gene_short_name	scaled_TPM	group_number
K08C7.7	8.31804283052636	4
F33D11.1	8.31908386292737	4
nstp-5	8.3193472961496	4
fem-3	8.32323487268813	4
mdf-2	8.32356748703155	4
tbc-12	8.32525450476567	4
ceh-74	8.32855558128345	4
C53B4.4	8.33036930969201	4
ZK688.7	8.33088200251673	4
ugt-19	8.33275290689584	4
dhhc-6	8.33832424814719	4
F48G7.10	8.34380871942379	4
F27C1.11	8.34431505234232	4
ZK858.8	8.34780805827972	4
Y57A10A.27	8.35740805318309	4
F14D7.12	8.36203427446624	4
Y34D9A.3	8.38028389643552	4
nuaf-3	8.39310386791666	4
snpn-1	8.39999187986515	4
Y51F10.11	8.4068595722615	4
C38C3.4	8.40688427424117	4
C18D11.3	8.41171734240195	4
ttr-29	8.41397177061061	4
egg-6	8.41557520146361	4
sfxn-1.4	8.41819927464579	4
gst-41	8.42220068625306	4
wrt-6	8.42491858384462	4
asah-1	8.42926130696442	4
gst-38	8.43004583540988	4
Y73F8A.14	8.43633123290342	4
pes-5	8.4405730783717	4
ani-2	8.44495555949583	4
him-3	8.44554987481929	4
F48E8.8	8.45760881923833	4
F53F8.3	8.46502712178349	4
icp-1	8.4708483464955	4
obr-2	8.47286599005329	4
atm-1	8.47368496544516	4
Y105E8A.2	8.4744003070323	4
B0416.10	8.47668282106771	4
hmg-12	8.47793863066825	4
hat-1	8.47913232739561	4
F35G2.1	8.48192145373126	4
F08F3.6	8.48505513131031	4
cyn-12	8.48833089008236	4
T16G12.1	8.4887748891386	4
nrde-3	8.49050259223071	4
F36A2.11	8.49102167972396	4
vti-1	8.49333198985846	4
crp-1	8.49573059500301	4
ZK1127.3	8.49978140001745	4
C02B8.6	8.50079468715106	4
C30F2.5	8.50098337072678	4
gln-1	8.50143034937763	4
faah-1	8.50150308152192	4
F35E12.10	8.50294732715529	4
tim-1	8.50616502683402	4
F54F7.2	8.50678742041159	4
aars-1	8.50692332330426	4
wdr-46	8.5113647303039	4
T01G5.7	8.5151871132419	4
C14A6.13	8.52238218257476	4
alh-10	8.52857602122373	4
Y46H3D.1	8.52925278616548	4
acl-1	8.53202078555827	4
C24H10.2	8.53432631280199	4
sulp-1	8.54203963647448	4
F49C12.14	8.55030812594704	4
R12E2.15	8.55167263640494	4
H06I04.1	8.56205880819506	4
ndx-7	8.56694436962739	4
Y54F10BM.1	8.56897990073148	4
clec-230	8.56926902718345	4
Y57G11C.52	8.57023654124995	4
M02B7.7	8.57114311280528	4
Y106G6D.6	8.57574993663226	4
F30A10.13	8.57594207086957	4
btb-4	8.57672295260307	4
K07H8.9	8.58285108152024	4
exo-3	8.58448928665386	4
sprr-2	8.5873622614519	4
R02D3.3	8.59235489915661	4
spe-27	8.59363009752684	4
ztf-9	8.59379508606199	4
mfn-1	8.59563589711122	4
dro-1	8.60368381548718	4
T05F1.2	8.6054161715185	4
pst-2	8.61282351576951	4
math-3	8.61375779309054	4
ash-2	8.6188883620543	4
F56C9.3	8.62170118568759	4
W03F8.3	8.62432991487412	4
cyk-7	8.62459764537634	4
dgn-1	8.63040065471497	4
F09E5.9	8.63785582945577	4
T18D3.5	8.6382499748529	4
rpac-40	8.64342963213391	4
F25B4.4	8.64944743848228	4
C50D2.3	8.65503679727145	4
ceh-89	8.66675156716182	4
T06E4.10	8.66678806000376	4
Y51A2D.21	8.66963393376124	4
R08D7.1	8.6701374877438	4
C43E11.12	8.67413043419784	4
aly-1	8.67436757865181	4
T07F12.2	8.67746592641473	4
gpc-1	8.67962605781611	4
Y54G9A.9	8.68786118276063	4
Y71F9AL.11	8.68916596037838	4
F30A10.12	8.69069141723437	4
F55D12.2	8.69454869418821	4
clec-48	8.69730933255598	4
Y38E10A.14	8.69766724649042	4
F35H12.5	8.70151139071449	4
T24D5.2	8.70240995712847	4
C08E8.10	8.71653235390632	4
scrm-3	8.71926399862774	4
F36D4.1	8.7297784455664	4
mlc-7	8.73823975287014	4
Y92H12BL.5	8.74115681136664	4
F40F11.3	8.74361531832706	4
T01G1.4	8.74367201609879	4
ZK512.10	8.74658247538532	4
jtr-1	8.75548603642663	4
thoc-5	8.76563698809078	4
Y48A6C.8	8.76877566236856	4
C44B11.4	8.76891142640879	4
C49A1.10	8.77239311676049	4
meg-2	8.77272958008189	4
T11G6.2	8.77756054012593	4
C05B5.8	8.78050291460436	4
plc-3	8.78707069661755	4
C28C12.4	8.78943406256523	4
F44B9.10	8.79227783650261	4
sph-1	8.79272574884084	4
W06F12.3	8.79701874011767	4
ttr-6	8.79728287775064	4
col-34	8.80142117340898	4
aex-5	8.80878449488421	4
E02H4.7	8.80925955354887	4
cyp-35C1	8.81290832111747	4
unc-78	8.81490298847567	4
bath-39	8.81689063853162	4
xpc-1	8.82398777274871	4
grl-21	8.82592491041936	4
C43H6.4	8.82638907145763	4
ZK1128.7	8.82945470317614	4
R53.5	8.83166926508268	4
C27D8.4	8.83211575342471	4
sars-2	8.83331308548894	4
F44D12.2	8.83611903949329	4
acox-1.1	8.8365028207796	4
R07B7.10	8.83785774616417	4
F40A3.7	8.83859027094381	4
Y44F5A.1	8.84009689789337	4
gst-21	8.85235872697619	4
mop-25.3	8.85465355890094	4
C34D10.2	8.85532816190319	4
mdt-31	8.87074207461754	4
F14H12.6	8.87615483112723	4
phf-15	8.88134501969052	4
mab-10	8.88229729717631	4
aat-1	8.8908055475165	4
eipr-1	8.89091828976723	4
cdc-48.3	8.89200751502732	4
fard-1	8.89803500504975	4
R06F6.12	8.89955042300946	4
srh-237	8.89999186491394	4
tag-115	8.9008674531923	4
gkow-1	8.90288138133829	4
pri-1	8.9047522942225	4
D1079.1	8.90920775737549	4
C39D10.3	8.91029851009552	4
nxf-2	8.91062725407764	4
hlh-1	8.91301709737512	4
npp-5	8.92325137976409	4
F52C12.6	8.92502876050193	4
cid-1	8.9271148179135	4
D2045.2	8.93476484299152	4
Y53C12A.11	8.93810364901312	4
K08B12.3	8.94084868628464	4
vps-11	8.94213236155295	4
cbp-2	8.94318121131667	4
dod-23	8.95008150491203	4
R07E3.2	8.95050504816885	4
F02H6.2	8.95706262431221	4
ZK1067.3	8.95747948588498	4
R10F2.4	8.96060558205776	4
C15A11.7	8.9658558784293	4
coh-4	8.96827143120689	4
gst-40	8.97614707678497	4
tre-4	8.97659400521215	4
Y73B6BL.31	8.98255565417632	4
nhx-2	8.98641965469826	4
dhhc-7	8.99139803372251	4
T28B4.1	8.99206308673133	4
csk-1	8.99514717264373	4
F56C9.11	8.99841916267106	4
stg-1	9.0107157784805	4
T10B5.8	9.01196273138367	4
B0393.3	9.01272352238567	4
T03D8.7	9.01415705437141	4
C05C8.5	9.01893866542684	4
Y97E10AR.4	9.02326099603588	4
Y54G2A.72	9.0330355747208	4
F10E7.2	9.03500654085884	4
C14B1.9	9.03975573279585	4
ugt-62	9.04283367568272	4
ssp-9	9.07426095455606	4
C17E4.4	9.07566751753718	4
ser-3	9.07913848772984	4
Y104H12D.2	9.08218186221226	4
dhs-2	9.09804519377041	4
B0361.2	9.11003848180041	4
Y97E10AR.1	9.11682169327518	4
mom-4	9.12058989257041	4
dnj-18	9.12977979719711	4
wht-7	9.13174043023427	4
Y59E9AL.3	9.13565704383496	4
Y38E10A.17	9.1446020286089	4
C37C3.1	9.14534038402487	4
skr-3	9.14572375222148	4
F43G6.7	9.16900110828006	4
best-1	9.16957495024983	4
bre-4	9.17293942212904	4
acs-14	9.18003048442582	4
F13A7.1	9.18252646018046	4
hecw-1	9.183102151847	4
pph-4.1	9.18611445858795	4
tag-124	9.1872192599039	4
dpf-2	9.1882153347824	4
Y87G2A.1	9.18828748803572	4
K07A1.4	9.19799490833278	4
T26C5.4	9.19811780253936	4
ark-1	9.20157243783299	4
inpp-1	9.22308346362775	4
mboa-2	9.22411019250948	4
mnm-2	9.22447530586933	4
gly-20	9.22673836784413	4
F47B8.8	9.24006222428477	4
tofu-4	9.2410047765638	4
zim-3	9.24572202648634	4
cec-9	9.25122457359682	4
stdh-4	9.25411778174507	4
ZK262.2	9.25795431156171	4
C42C1.11	9.25903154705239	4
Y23H5B.5	9.26180045927942	4
E03H12.7	9.26595352466404	4
glb-33	9.26820539307188	4
rege-1	9.2717808822735	4
F32D8.4	9.27780012815375	4
Y104H12D.3	9.28690569481724	4
K08E4.3	9.28979048781338	4
Y75B8A.13	9.29010796867599	4
lgc-55	9.29461098492983	4
W02D3.4	9.30915032150478	4
eat-17	9.30985688725396	4
C31H2.14	9.31291260292541	4
C38H2.2	9.32320899607372	4
F33A8.4	9.32587097616464	4
fbxa-153	9.32720933796233	4
ZC395.5	9.32999991827024	4
R02D5.1	9.33500770968372	4
R148.7	9.33829654113889	4
nstp-4	9.34840868580979	4
nspc-17	9.35509946046786	4
ztf-13	9.35592614378089	4
nhr-56	9.36778412196336	4
ncx-10	9.36937778201891	4
rga-3	9.37330235896633	4
cdk-1	9.37358471947193	4
Y94H6A.5	9.37384973754968	4
col-149	9.37594419994068	4
helq-1	9.37666443660893	4
pph-6	9.37694328081137	4
cogc-8	9.38217925161671	4
eat-5	9.3828107909919	4
xpf-1	9.38355679609124	4
Y119D3B.13	9.38716211717304	4
cog-1	9.40413719102317	4
kbp-4	9.40455188028877	4
C03B1.2	9.40817165317364	4
C05D11.8	9.41737912597326	4
C14A6.6	9.42268117670882	4
ZK849.1	9.42461342394399	4
pals-35	9.42852330381652	4
C37A5.7	9.43947991367789	4
T23B5.3	9.44248651588094	4
daf-8	9.44252264220377	4
R05D3.9	9.44765403343515	4
K12C11.1	9.45272775750948	4
col-125	9.45356883394618	4
F42A9.17	9.45779069718337	4
iffb-1	9.45981222079835	4
Y77E11A.2	9.46177978952998	4
F21F3.4	9.46410541342515	4
Y53C12A.7	9.47876663724138	4
sws-1	9.48505459915036	4
cku-80	9.48601257632597	4
F18H3.4	9.49055682180308	4
ubh-1	9.49194196231621	4
him-10	9.49233114669764	4
Y41C4A.18	9.49280775475749	4
C15C8.4	9.49388617567175	4
T06E4.12	9.49421952245225	4
F33D11.16	9.49699068510953	4
Y102A11A.3	9.49836756134864	4
F58H10.1	9.4992325966137	4
W06B4.1	9.50424830448156	4
B0310.6	9.50540320527083	4
F52C12.1	9.50850469136482	4
dlc-4	9.51438394310118	4
C16A11.3	9.5199256130652	4
sur-2	9.52175898660428	4
lsd-1	9.53373605511895	4
F58B4.2	9.53561862624719	4
F54C8.6	9.53643157292077	4
Y57A10B.7	9.53841838491974	4
tag-250	9.5523764926189	4
urm-1	9.5588166855361	4
C24A1.3	9.56434183668407	4
Y55B1AL.2	9.57561808058125	4
W09C3.4	9.57617880932487	4
spg-20	9.58394156948166	4
rab-21	9.58762641216319	4
pms-2	9.59204299390872	4
frm-9	9.60295746339239	4
T09B4.6	9.6035864185306	4
Y73E7A.1	9.60662676960636	4
F54E2.1	9.60691522281407	4
tdc-1	9.60913508296147	4
Y52B11A.10	9.61207551303353	4
F35H8.4	9.61322940028047	4
arl-3	9.61407100228996	4
K08D8.11	9.61439166154162	4
Y47D3A.1	9.61888268025288	4
glb-19	9.6229838913653	4
F41H10.1	9.63084738029815	4
ZK858.7	9.63699658851151	4
crn-5	9.6377920814588	4
fbxc-50	9.6389912751365	4
F39B2.5	9.64437624821249	4
Y48C3A.3	9.64445339039958	4
nab-1	9.64537986314737	4
Y37D8A.8	9.65627902062623	4
K07C5.6	9.6678423055548	4
B0222.5	9.67535756447162	4
lsl-1	9.67733276259625	4
B0198.3	9.69326654232395	4
M142.8	9.69603553231567	4
pgl-1	9.69682183951066	4
F18A1.7	9.70114715317935	4
asd-2	9.70374103334228	4
C47E12.3	9.70391537194043	4
B0252.1	9.71167763615191	4
ZK742.3	9.71344765367576	4
trp-1	9.71787356412724	4
F07B7.12	9.71963090231841	4
anmt-1	9.72245739620773	4
D1007.10	9.7285300088888	4
R119.2	9.73010838421309	4
C08G5.6	9.73201673948459	4
C16C10.1	9.73733211717359	4
T05H10.8	9.74456860424145	4
T06A10.107	9.7493304142684	4
ubh-3	9.75271887433894	4
F58A6.2	9.75546361011645	4
ZK1127.12	9.75893422621728	4
Y58G8A.5	9.76072599831209	4
sox-2	9.76238766744316	4
gly-6	9.77202804048431	4
zipt-13	9.77610539612653	4
T24H10.1	9.78181051555728	4
ZK795.3	9.78337790499787	4
C54D10.5	9.79068329107592	4
tgt-2	9.79459967523661	4
D1081.4	9.79531148818116	4
R11D1.13	9.81006978546839	4
sqt-3	9.81214014084237	4
lin-11	9.8199866266816	4
cpg-1	9.82684988806186	4
C01A2.2	9.82758667014189	4
T23G11.11	9.83426980428854	4
flp-32	9.83753222240459	4
app-1	9.8418368093128	4
dmsr-3	9.84244130491964	4
ZK669.5	9.84427523822107	4
ZK622.1	9.8474558095592	4
nas-1	9.85075751967073	4
evl-18	9.85916825222585	4
let-355	9.86169138104064	4
ckb-2	9.86270867871193	4
saps-1	9.8639319333359	4
ztf-23	9.87187936678282	4
crls-1	9.88853239580416	4
Y67D2.4	9.89031167390898	4
spo-11	9.89748381160532	4
rtel-1	9.90056626879394	4
D1014.2	9.90583317993114	4
unc-95	9.90817508490521	4
T23B12.8	9.91526413043759	4
ttr-47	9.91844374716214	4
syx-2	9.92031264284997	4
pph-1	9.92432360585032	4
ZC434.4	9.92664134683756	4
fmo-4	9.93183706778121	4
F53F4.16	9.93427068465953	4
Y75B8A.31	9.94268223970331	4
Y48B6A.13	9.94605778360458	4
cup-15	9.95202940263796	4
Y55F3BR.6	9.95594134769697	4
cfp-1	9.95647209933173	4
igdb-2	9.95687509251119	4
Y71G12B.17	9.95847207738564	4
spt-4	9.95864549244907	4
smgl-2	9.95937172909511	4
T23B7.3	9.96507263713443	4
puf-11	9.9732535605657	4
Y51F10.4	9.97457869857058	4
F22F4.5	9.97640464470692	4
best-23	9.97804795741303	4
M03B6.5	9.98028036067424	4
sptl-3	9.98833041499256	4
F46C8.3	9.98840309347082	4
Y108G3AL.2	9.98968956955489	4
ppfr-4	9.99029954468974	4
F02C12.1	10.0039094801832	4
ulp-5	10.0100302509086	4
F45E1.4	10.0109251753778	4
pad-1	10.0177911725709	4
F25E2.3	10.0188345048523	4
ceh-100	10.0222450454425	4
F58G1.2	10.0234185228701	4
acs-18	10.0239620090974	4
B0280.11	10.0248218655299	4
F54D5.9	10.0279692896962	4
rnf-1	10.0327907987565	4
K02D10.4	10.0364119572595	4
drsh-1	10.0404081081185	4
col-91	10.0538963376059	4
F07F6.4	10.0579298970622	4
T06E4.8	10.0672733099257	4
Y65B4A.8	10.0706396796034	4
Y73E7A.3	10.0715409127621	4
D1081.6	10.0725458133223	4
gpa-11	10.0816138768113	4
nhr-133	10.0852591510391	4
T21F4.1	10.0873459454521	4
C33H5.8	10.0881330669472	4
klp-16	10.1018887461393	4
Y51B9A.5	10.1108254749818	4
tbc-6	10.1145993904968	4
meg-4	10.1210014501165	4
F49H12.4	10.1259886349516	4
C47D12.5	10.1402894792944	4
C09E7.4	10.1427049103309	4
F36A4.4	10.1428787251907	4
ugt-28	10.1461616875886	4
Y18D10A.11	10.1484117096026	4
oxy-4	10.1613526135066	4
F41B4.3	10.1629137052157	4
rga-6	10.1685095554739	4
Y44E3A.1	10.1721333588907	4
C15H7.3	10.1732708646069	4
unc-84	10.1744647865306	4
ras-1	10.1758136905664	4
hpo-35	10.1780241917058	4
nekl-4	10.1793329411577	4
C12D8.9	10.1923786530131	4
tps-2	10.1933784781316	4
F09G8.5	10.2004278528483	4
Y39G10AR.16	10.2029664601136	4
C16H3.3	10.2104412858072	4
zfp-2	10.2135714820598	4
Y119C1B.5	10.2141714691391	4
acs-11	10.2173426253062	4
rme-2	10.2215520888937	4
spdl-1	10.2262708358301	4
F14E5.8	10.2271902239337	4
brap-2	10.2342678900745	4
Y80D3A.9	10.2396596289788	4
tln-1	10.2421151151569	4
F20C5.4	10.2448917080164	4
tsp-10	10.2546871087735	4
twk-5	10.2563365618754	4
unc-42	10.2683954044964	4
W01A11.1	10.2688230334314	4
marc-4	10.2707017686545	4
C17G10.1	10.2753579348057	4
T24F1.7	10.2783776816456	4
twk-7	10.2845383386432	4
lrr-1	10.2847002874685	4
T05A7.6	10.2962234836167	4
R04E5.9	10.3034802447595	4
C06G4.1	10.3121638127529	4
ZK1127.5	10.3205556100282	4
F10G2.1	10.3248705648407	4
F01F1.15	10.3261132208818	4
F15B9.8	10.3373463451379	4
Y48G1BM.6	10.3398817540469	4
F10G8.9	10.3414002282851	4
twk-35	10.3464557908543	4
tba-4	10.3465567093351	4
ttr-30	10.3574068641176	4
K02E11.4	10.3591848747654	4
F54E7.9	10.3615933031869	4
Y110A2AL.3	10.3650982756282	4
pdxk-1	10.3694824558216	4
H23N18.5	10.3766644650886	4
T24B8.2	10.3794580882917	4
T02C12.5	10.3797911625559	4
Y39A3CL.3	10.3849291648072	4
rpb-3	10.3857575350865	4
kqt-1	10.3908532313021	4
C49C3.4	10.3913467411457	4
K08D9.4	10.396960916327	4
msp-10	10.4106350902782	4
snt-6	10.4170676660521	4
Y71G12B.3	10.4215217209508	4
Y75B8A.14	10.4222058952359	4
F42A10.7	10.4231352820268	4
Y63D3A.8	10.4257573925148	4
ppk-3	10.4258537387737	4
C14H10.2	10.4321482205626	4
C25F9.14	10.4411058657926	4
lgg-3	10.4425019902125	4
rnp-8	10.4448040941854	4
Y18H1A.4	10.4478964916921	4
T23F11.2	10.4504925519226	4
eif-3.G	10.4514348118993	4
C28D4.4	10.4532594388641	4
cdc-25.3	10.4599952844496	4
T04A8.7	10.4624161494415	4
cbd-1	10.4626244789655	4
T01C3.11	10.4638690598167	4
gana-1	10.4643657542779	4
F58G11.3	10.4650898514517	4
Y38F2AR.10	10.4653362554937	4
ttll-12	10.4661415651293	4
T10G3.8	10.4714359316093	4
ptb-1	10.4853193690076	4
C33F10.4	10.4920754405841	4
K04F10.1	10.4922367673931	4
F07A11.5	10.4948350263575	4
C08H9.1	10.4960440187541	4
F08A7.1	10.5000080398769	4
B0310.1	10.5021833368069	4
lgc-30	10.512052737554	4
obr-1	10.5176807760772	4
M02D8.6	10.5195303076864	4
C04E12.4	10.5209231476007	4
F21G4.5	10.5246374133235	4
pcn-1	10.5276551909513	4
sto-1	10.5317001863787	4
coh-1	10.5330252855125	4
nhr-79	10.5358094017261	4
puf-6	10.5410562434089	4
C06C3.10	10.5472214799231	4
col-180	10.549165937658	4
cka-1	10.5500071746939	4
Y47G6A.14	10.5503446419246	4
T09B9.1	10.553712542716	4
Y40C5A.4	10.5616989369143	4
klp-13	10.5626951828525	4
T25G12.3	10.5631542278753	4
Y104H12D.4	10.5637265983774	4
gon-4	10.5658527586967	4
F22F4.4	10.5690860068399	4
W08A12.2	10.569409610806	4
Y57A10A.8	10.5694381825588	4
F54D5.2	10.5810391297653	4
Y56A3A.33	10.5829732509196	4
C35E7.10	10.5882909928353	4
sas-4	10.5973861077038	4
tag-344	10.6166593714017	4
T27A3.5	10.6249072690285	4
C53D6.6	10.6295852173698	4
T01B4.3	10.6380201637012	4
ZK792.1	10.6387234218257	4
F40A3.6	10.6397963853362	4
C52B11.5	10.6423749275226	4
dlc-6	10.644716889557	4
T05A7.7	10.6556744425124	4
rft-1	10.6595856606113	4
F31F7.1	10.6668965463893	4
C02E7.7	10.6694928015771	4
exos-8	10.671586337036	4
dod-3	10.6719039035032	4
tag-131	10.6734421653994	4
H10E21.1	10.6749843819476	4
htp-1	10.6842738162212	4
R02F2.9	10.6850045578699	4
gro-1	10.6891777451537	4
nol-1	10.6921590005932	4
fnci-1	10.6934340296212	4
B0250.18	10.6943426843906	4
Y54F10BM.13	10.704095027817	4
Y38F1A.2	10.7098818489769	4
sur-7	10.7118617659366	4
ztf-8	10.7181797702614	4
F01D5.2	10.7198401688482	4
dpy-17	10.7338655285545	4
egrh-3	10.7369485183134	4
C05D9.9	10.7381002703441	4
F37C12.10	10.7406548381865	4
cpg-4	10.7431935537253	4
T18D3.1	10.7458448732759	4
C16C8.11	10.755902248268	4
hex-2	10.7632526154486	4
C53A5.17	10.7662595138076	4
Y51F10.2	10.7693470233243	4
ent-1	10.7693878144104	4
sms-3	10.7738107572049	4
T20F5.7	10.7776661778583	4
gpd-4	10.7799422897905	4
elpc-1	10.7808999602097	4
F26A1.1	10.7820339161057	4
mig-32	10.782163243935	4
B0001.8	10.7830199594363	4
cpna-4	10.7834123551166	4
W08F4.12	10.7869220152875	4
F43C11.9	10.7875609284137	4
srv-34	10.7883134882063	4
H03E18.2	10.7981670083777	4
attf-3	10.7994335914877	4
btb-2	10.8022128563795	4
del-6	10.8054568438269	4
Y71F9B.1	10.8089099802814	4
lst-1	10.8127244358796	4
H01G02.1	10.8179485679514	4
K12C11.6	10.8213854923353	4
amx-2	10.8356431991289	4
R12B2.3	10.8362999739943	4
srsx-34	10.8371893443298	4
abhd-3.2	10.8383997346096	4
zwl-1	10.8385961302759	4
cal-1	10.8422079976376	4
zig-4	10.8471047543711	4
duxl-1	10.8474133081684	4
CD4.8	10.8659421130563	4
B0205.8	10.8684109150687	4
F41B4.1	10.874782145691	4
F34H10.4	10.8772641375761	4
mel-28	10.8800356636271	4
bed-1	10.8833605046085	4
swt-6	10.885578471211	4
Y48A6B.9	10.8965030602509	4
ins-23	10.8994025544458	4
Y69H2.7	10.9013337595741	4
col-154	10.9019318324341	4
Y54G11A.7	10.9033092772649	4
T28F4.3	10.9071962372001	4
B0336.5	10.9086184179396	4
mec-3	10.9095972177481	4
C47B2.2	10.9157540166874	4
M70.5	10.9172080508854	4
C14B9.8	10.9177839519572	4
Y49A3A.3	10.9187635934579	4
Y42H9AR.1	10.9249745087966	4
pat-4	10.9250164172897	4
F37C4.6	10.9264668855421	4
tftc-5	10.9399004917569	4
C45G7.4	10.9408281589844	4
B0205.6	10.9412371656397	4
T12G3.6	10.9422550765981	4
apn-1	10.9476621480694	4
T28D9.4	10.9490776909643	4
mca-1	10.9532366199231	4
exos-7	10.957036124276	4
Y48G10A.4	10.9580089487729	4
bre-5	10.9606301634774	4
cpb-3	10.9607235762243	4
T26A5.2	10.9626725445467	4
F26F4.5	10.9656998756563	4
K09H9.8	10.9754501678121	4
B0511.13	10.9884828634309	4
alh-7	10.9924581563369	4
C27B7.9	10.9930955105418	4
F10C2.7	10.9941118638598	4
catp-6	10.9970106892316	4
Y39A1A.20	10.9993157568932	4
Y39B6A.37	11.0005924088029	4
C24B9.3	11.0059521100275	4
mltn-12	11.0124799016734	4
T08H10.3	11.0155767223841	4
rol-6	11.0165325037981	4
lrp-1	11.0189874492452	4
catp-3	11.0196282444536	4
K08E4.2	11.0236880347796	4
ndc-80	11.0253511376327	4
mrps-33	11.0352139292103	4
tiar-2	11.0403448847237	4
nrf-6	11.0414568540858	4
pro-3	11.0454071598981	4
bli-2	11.0475670571965	4
D2030.7	11.0486539448595	4
mua-3	11.0663010731421	4
F32A7.4	11.0666028616754	4
such-1	11.0676721017612	4
C39E9.12	11.0684017624433	4
tiam-1	11.0698289674622	4
F52C9.3	11.0701754513277	4
smc-6	11.0723376471327	4
let-23	11.0731201731494	4
tag-307	11.0741096682858	4
R02F11.2	11.0753135104166	4
ekl-7	11.0883748008868	4
Y59A8B.21	11.0892058391413	4
Y54G11A.2	11.0956420380346	4
Y22D7AL.7	11.1020711356603	4
dhs-22	11.1040088386868	4
Y47H9C.8	11.1085295597727	4
K01A12.3	11.1117378007699	4
mrpl-45	11.1132141428758	4
drd-1	11.1211965313978	4
C25G4.3	11.1221318391939	4
Y57E12AR.1	11.125968765856	4
unc-58	11.1297250390389	4
nspc-10	11.1340410183402	4
EEED8.14	11.1368532710147	4
T18D3.9	11.137591466565	4
har-2	11.1457840257506	4
C08B11.9	11.1473403810936	4
C05E7.3	11.1477376430519	4
fcd-2	11.1477596909122	4
lid-1	11.1560176720546	4
F52C12.2	11.1568997042422	4
R04A9.9	11.1573024489832	4
skat-1	11.1589238922926	4
F08F8.7	11.1590825603922	4
chup-1	11.173051750959	4
K02A11.4	11.1767898559392	4
Y73B3A.18	11.1804216971779	4
gldc-1	11.1820770582076	4
T05C3.6	11.1897692824015	4
E01G6.2	11.1917643931786	4
Y43C5B.3	11.2011643656671	4
clec-10	11.2101286809741	4
dlg-1	11.2129733287322	4
C31C9.6	11.2131200995794	4
C05C10.7	11.2271234865049	4
Y37E11AM.3	11.240793202895	4
kcc-1	11.2429159628769	4
C25E10.17	11.244543534124	4
M02B7.2	11.2468057935029	4
acr-16	11.2479910160744	4
C49G7.10	11.2530413858486	4
C01C4.3	11.2550428154507	4
Y55D9A.2	11.2559004781849	4
C09F9.1	11.2623416057015	4
Y45G5AM.3	11.2637727095218	4
F58A4.2	11.264922262953	4
slc-17.5	11.2727802805508	4
hsp-12.1	11.2809598436989	4
W04C9.4	11.2936822808014	4
R173.3	11.2937587970899	4
pxl-1	11.2954645095957	4
K06A5.3	11.3056258887524	4
F43C11.7	11.3083081277158	4
clh-1	11.3130786121032	4
Y53F4B.19	11.3220080671769	4
K05C4.9	11.3302950084746	4
vrk-1	11.3340623074083	4
Y73E7A.2	11.344239289517	4
cdk-11.2	11.3479679142332	4
C26F1.1	11.3507696436552	4
mcrs-1	11.3574854707321	4
T10B11.8	11.3593772927326	4
F33E11.2	11.3603683168985	4
hpo-11	11.3615910833212	4
sygl-1	11.3673705845071	4
fis-1	11.3686724758401	4
W06H8.2	11.3750138160342	4
D1054.3	11.3792515470705	4
srh-30	11.3815280975802	4
daf-7	11.384911311732	4
iglr-1	11.3922111666176	4
lst-4	11.4027232443956	4
F23H11.2	11.4096251137718	4
C09G4.4	11.4103860013193	4
ttr-49	11.4131597324543	4
