gene_short_name	scaled_TPM	group_number
Y105E8A.14	4.93562798831505	1
ZK287.7	4.94311445641133	1
ulp-3	4.94442858173648	1
mdt-17	4.94707554131834	1
hat-1	4.94833408955473	1
dnj-27	4.94844975748003	1
prp-4	4.95584515713784	1
F32H2.10	4.95619595683658	1
tag-321	4.9589105299987	1
Y110A2AL.9	4.96229776974818	1
F25A2.1	4.96806243401865	1
hpo-26	4.98237357593108	1
Y66D12A.11	4.99171793186461	1
pst-2	4.99246723285795	1
C16A3.2	4.99848268268971	1
C44E4.5	5.00210561057067	1
C42C1.12	5.00501454298545	2
rad-50	5.01933062160786	2
ZK1058.5	5.02476038013347	2
R08A2.2	5.02651299565125	2
ulp-2	5.0378204600124	2
F22D3.5	5.03864392587712	2
H05L14.2	5.0501193932466	2
T24H10.1	5.06207155066478	2
W02D9.4	5.06529693672783	2
tag-281	5.07100521072323	2
phat-6	5.07160271271018	2
B0252.5	5.09119127219729	2
div-1	5.09421647432175	2
T28A8.4	5.09644427495915	2
Y55B1AR.4	5.10183080232546	2
F52B5.3	5.10320674003824	2
lbp-3	5.10513925671549	2
oxy-4	5.11626390235313	2
nud-1	5.12030984078089	2
T10E9.2	5.12138132314842	2
sna-2	5.13289916422621	2
F19F10.11	5.13349489185429	2
vha-18	5.13625842143912	2
myo-3	5.13840184267644	2
thoc-7	5.13881724098645	2
C23H3.2	5.13905926460267	2
ttr-21	5.14884933166538	2
T16G1.6	5.16857533385355	2
egg-2	5.1741215339763	2
rgs-11	5.17706989916237	2
Y47G6A.25	5.1874237459248	2
rbpl-1	5.18821989853906	2
cdk-1	5.20135679655622	2
T07C4.3	5.21173779168472	2
gop-2	5.22231530410968	2
san-1	5.22781232168312	2
C50D2.9	5.22890822658162	2
B0464.6	5.23469709539813	2
Y34F4.5	5.23740187189058	2
T28C12.5	5.23826621838387	2
M01A10.1	5.24110007578983	2
chaf-2	5.24548573284971	2
mans-4	5.25254222475412	2
ZK688.12	5.25282628470995	2
nlp-4	5.25858685660489	2
T08G3.13	5.26463438935719	2
C56A3.5	5.27431369398732	2
csc-1	5.3172321043988	2
F26A1.4	5.31744340747633	2
npp-22	5.31938381600556	2
ZC317.6	5.32520525581081	2
col-155	5.33637375747118	2
ZK1098.9	5.3455937606525	2
C47A4.3	5.3489058701454	2
magu-4	5.35261958846442	2
F54D11.4	5.35470361195319	2
spe-26	5.36301802621418	2
btb-4	5.3656032015301	2
K10D6.3	5.37110498767368	2
clec-97	5.38719271522105	2
T26G10.1	5.39186543780103	2
CD4.8	5.39353418764565	2
xnd-1	5.39899231744242	2
Y61A9LA.10	5.40147464353504	2
C14A4.8	5.4106878766269	2
C31H1.1	5.41549534579916	2
C03H5.5	5.41723968632644	2
ZK1058.3	5.41848103377034	2
let-355	5.42105383852975	2
F59C6.14	5.42482476579337	2
spe-8	5.42544884938252	2
R05G6.4	5.42899705845191	2
dph-1	5.4388758886566	2
cyh-1	5.4440165468684	2
fce-2	5.46169814976415	2
tufm-2	5.46686572021438	2
Y18D10A.3	5.46830430209987	2
C37A2.6	5.47098660137925	2
taf-11.2	5.47511004778011	2
lonp-1	5.47654407420205	2
F25H2.12	5.4947486533964	2
Y67D8C.3	5.49847872372794	2
F08F8.4	5.49909602642743	2
F42G4.2	5.50008251361298	2
Y44A6D.5	5.50239106210623	2
F36A2.2	5.50886757063428	2
K07E3.4	5.51844552304293	2
kin-5	5.52000391104578	2
F33H2.2	5.52269507245949	2
C46A5.1	5.52736442675663	2
dbr-1	5.52879130898794	2
Y50E8A.10	5.53257292910513	2
gpa-17	5.53422264302065	2
lgg-3	5.54421259429764	2
C23H4.3	5.54786069578003	2
cyp-31A3	5.54889231927948	2
dna-2	5.55121638065408	2
E02H1.5	5.58742360846053	2
F45F2.11	5.58956728185164	2
athp-1	5.59028475752385	2
F22D6.9	5.60009686068667	2
C50F4.4	5.60359194380314	2
F13E9.5	5.60744061889666	2
T03F1.12	5.62168865299711	2
ced-4	5.62888508788923	2
W02G9.3	5.63629360043242	2
C34F11.5	5.63995122421907	2
F44G3.7	5.64303926225693	2
pgp-11	5.64416390506562	2
F30F8.1	5.64533257009748	2
samp-1	5.65132471118902	2
Y47G6A.14	5.66108239520117	2
B0035.18	5.66745089988977	2
F47D12.7	5.66801310693687	2
B0207.11	5.66989988511458	2
spe-27	5.68379283352232	2
spe-17	5.69489286441842	2
Y53C12A.10	5.69596247784392	2
W01F3.2	5.69873824893699	2
T23E1.3	5.70185739216975	2
W03F9.2	5.70373846927703	2
Y45F10D.2	5.70585131975021	2
T15H9.2	5.7104858496742	2
R05F9.11	5.71899326473056	2
sumv-2	5.71912043109517	2
ile-1	5.72100884404253	2
cyp-35A2	5.72164373092079	2
C17E7.9	5.7253257337207	2
athp-2	5.7454392764201	2
F19B10.2	5.74939086223689	2
Y57G7A.5	5.74957838986982	2
K09G1.2	5.76661701969153	2
taf-9	5.77287322832815	2
pstk-1	5.7760750198078	2
K12C11.5	5.78188958983297	2
vps-24	5.78219430633015	2
rrf-3	5.78796057469012	2
T22D1.17	5.79029441761246	2
aqp-8	5.79782858946229	2
E03H12.7	5.80467596498977	2
bet-2	5.80588568266073	2
nep-17	5.81270081332457	2
ung-1	5.81552846088974	2
B0001.8	5.81715718073187	2
mei-1	5.82720903112518	2
C14A4.7	5.83851407747272	2
ech-4	5.84061599260562	2
Y46H3A.4	5.84505434923408	2
best-15	5.8474345360194	2
acl-5	5.85151302256657	2
B0303.4	5.85289393457426	2
col-34	5.85624256677601	2
Y75B8A.31	5.85882987756291	2
dnj-28	5.86068047275283	2
bath-36	5.8638309475332	2
F58H1.8	5.86406067831188	2
C35E7.10	5.86413375235606	2
C55A6.10	5.86980299001617	2
clp-7	5.87136588239816	2
wrt-1	5.87759974527736	2
klc-1	5.88102213724294	2
orc-5	5.88227178376001	2
F59A3.8	5.88549281110881	2
ercc-1	5.88937851302	2
C08F11.12	5.88981008336918	2
mau-8	5.89064083225839	2
Y48G1A.1	5.8916825360992	2
coh-4	5.89627788328692	2
tsen-34	5.89762640187543	2
ikke-1	5.89830149064472	2
dhs-18	5.90052907891978	2
C33F10.4	5.90135889685437	2
eri-7	5.90325527083715	2
set-2	5.9034741457306	2
glo-1	5.90412267392833	2
kbp-2	5.90460428001619	2
K04C1.5	5.9063183779683	2
R04D3.4	5.90738261458874	2
C27A12.6	5.91032405332501	2
B0495.5	5.91066799888448	2
Y66H1A.5	5.91113073658208	2
thoc-5	5.9114383798835	2
clec-146	5.91507344127526	2
T27E4.7	5.91583338255143	2
row-1	5.91773912777581	2
T24G10.2	5.92064944532591	2
ada-2	5.92096784827688	2
C03H5.3	5.92513372279804	2
C30F12.5	5.92795131607752	2
dpy-28	5.92974467118566	2
ZC513.5	5.93004625079008	2
top-3	5.93048470061509	2
pal-1	5.93250372792137	2
Y48G1C.8	5.93269934680404	2
polg-1	5.93292634801068	2
C46C2.7	5.93355625619459	2
C39B5.6	5.93416622375386	2
C06H2.7	5.93582359162756	2
brc-1	5.93619775358902	2
F36D3.16	5.93637439473436	2
T01C3.3	5.93692887665362	2
ztf-28	5.93863977368363	2
Y53C12A.11	5.93921090820018	2
klp-15	5.94010773566165	2
T03D3.5	5.94087241331059	2
C08F8.3	5.94159300074589	2
Y17G9B.5	5.94287958505719	2
T09B4.6	5.94313921435275	2
T28A8.5	5.9435950052955	2
him-19	5.94815876550428	2
fbxa-15	5.94952722763839	2
lin-26	5.9611100446964	2
dod-18	5.9642080554693	2
ekl-6	5.97088699008097	2
C14A6.6	5.9723788844655	2
H20J04.9	5.98415498879116	2
Y57G11C.43	5.98487607015154	2
dnj-17	5.98553387937795	2
Y106G6H.14	5.98665007017862	2
F25G6.1	6.010598785086	2
tag-189	6.01223471082852	2
Y54F10AM.11	6.01967683739357	2
ztf-15	6.03283677056138	2
dpl-1	6.06694508461641	2
K09E4.3	6.0693721362483	2
mut-15	6.07158644434638	2
F10E7.2	6.07481315185901	2
dgk-4	6.07656335245549	2
ttbk-2	6.08158487023007	2
C15A11.2	6.08437156414997	2
F10E9.5	6.08755485802566	2
scl-3	6.09380003681246	2
Y39A3CR.8	6.10071561156439	2
F46B6.4	6.10142608307441	2
Y32B12A.4	6.10596158428992	2
Y57G11C.6	6.11780597938231	2
F46F11.8	6.12214040572193	2
wdr-5.3	6.12292367398881	2
nspc-7	6.12370282998304	2
mre-11	6.13742419825716	2
atm-1	6.13859855852592	2
ZK686.2	6.13981029177092	2
prg-2	6.1472936488924	2
C28D4.5	6.15429125089269	2
rfc-2	6.15459970417717	2
C01G10.15	6.15678728932209	2
lec-11	6.16095434469382	2
T25D10.1	6.16933378730629	2
F13H8.2	6.17396406176656	2
nrde-2	6.18696031231157	2
mig-32	6.19009115501327	2
cutc-1	6.19572006210674	2
tag-290	6.19949529520553	2
syp-2	6.20657844925431	2
D2089.8	6.20929096672153	2
acs-6	6.20984638378714	2
brd-1	6.22214320664802	2
C45E5.4	6.22265952177859	2
tpxl-1	6.22560606055992	2
ptr-23	6.22592998213182	2
kca-1	6.22995645010471	2
K06A5.2	6.23672383376798	2
C31H1.8	6.24170263361956	2
tag-344	6.24229015749491	2
clk-2	6.24581358771108	2
B0205.1	6.25185996588434	2
W03G9.2	6.27141416793447	2
C29E4.15	6.2753832057479	2
ZC395.4	6.27850832850688	2
Y55F3AR.1	6.28472532908221	2
C37C3.1	6.28768323157467	2
let-504	6.29073359913192	2
ppfr-4	6.29676659476532	2
his-68	6.29851664252116	2
Y5F2A.4	6.29907489864023	2
W01B6.2	6.30043131839112	2
rbm-28	6.30100410224891	2
fem-1	6.31002040715871	2
zipt-1	6.31381825994436	2
Y69E1A.8	6.31839689718187	2
R06F6.12	6.32994308209634	2
snpc-4	6.33068497165241	2
pafo-1	6.33231921377744	2
Y51A2D.18	6.34235820033128	2
Y37E11AL.12	6.34430249913164	2
F07H5.10	6.35322157732285	2
ceh-100	6.36420625019327	2
gpx-3	6.37108703210002	2
F13G3.7	6.37655516307521	2
gld-2	6.3821955524505	2
K08F8.5	6.38417696881396	2
F36A4.4	6.38590054223032	2
ZK262.4	6.38843494284715	2
T04F3.3	6.39286348857655	2
prx-14	6.39902132441881	2
F54D5.9	6.40510432260005	2
taf-8	6.40942439630795	2
plin-1	6.42038367747128	2
tag-164	6.4220695731133	2
osm-11	6.422935127861	2
F32H5.3	6.42557313017091	2
Y80D3A.9	6.42980591671813	2
T05C12.1	6.43989866282775	2
F54F2.9	6.44184249244688	2
Y1A5A.1	6.45769441771528	2
Y51H4A.935	6.45877492177277	2
mrpl-20	6.46356891703362	2
F52C12.6	6.46646558238003	2
npp-11	6.46896609394877	2
B0524.6	6.47181276983095	2
praf-3	6.47376863742891	2
ZC262.4	6.47511542049052	2
Y57G11C.5	6.47784434956915	2
C47E8.11	6.47821910495642	2
sas-5	6.47880341245959	2
T10C6.6	6.4835063952689	2
F49F1.5	6.49287079394794	2
Y54E2A.4	6.4970281463159	2
C48B4.13	6.5105110228925	2
Y66A7A.9	6.51087580536644	2
C34H4.2	6.53047877771966	2
ttm-2	6.54633564495103	2
Y34D9A.3	6.56052838706481	2
B0001.7	6.56809267039877	2
ZK1128.7	6.57202644385575	2
pmr-1	6.57257604535925	2
B0228.1	6.58926641133921	2
Y106G6G.4	6.59890976992682	2
F54H12.8	6.61419520673099	2
W05F2.6	6.62367143700657	2
T27E7.1	6.6257849712336	2
ttr-32	6.63521883812687	2
trpp-11	6.64400056569722	2
C02B8.12	6.65350441786345	2
set-22	6.65823504197354	2
cid-1	6.65943693340125	2
F44D12.8	6.66454457498901	2
T20F5.7	6.66492106595588	2
F09G2.8	6.66980492180749	2
nspc-17	6.67429002140753	2
cdc-6	6.67996422622855	2
mrps-28	6.68018909871483	2
F56A8.5	6.68326322499608	2
aakb-2	6.68352692491269	2
glrx-21	6.68933173181897	2
mpst-1	6.69040387050073	2
C07E3.4	6.6921390835471	2
Y55D9A.2	6.69351632474819	2
riok-2	6.69464808837006	2
pgl-3	6.69523563597436	2
K03H1.7	6.70030123566917	2
F58G1.2	6.7084224854799	2
hus-1	6.71101300893073	2
taco-1	6.71840654124001	2
K08H2.10	6.71842148561512	2
C50B6.3	6.72267749214061	2
lrr-1	6.72532307147426	2
let-805	6.72680276334931	2
brc-2	6.72864487930219	2
M05B5.4	6.7305954761541	2
F55F8.7	6.73088578560116	2
K08A2.2	6.73321407956032	2
snrp-40.2	6.75040678633935	2
nol-1	6.76398885339565	2
F53G12.8	6.76675155341714	2
Y54E10A.6	6.76946809475133	2
pph-6	6.77432716930454	2
D2005.7	6.77441864095873	2
F57F5.3	6.77554921518227	2
ZK856.11	6.77965216663364	2
hpo-15	6.78664122174208	2
cec-6	6.78692270552596	2
hcp-3	6.79003125318992	2
C01B10.8	6.79900676052458	2
Y41E3.19	6.80181846701376	2
scav-2	6.81597990177064	2
C15H11.11	6.81599296022415	2
sth-1	6.81798734741664	2
nprl-2	6.81942734579003	2
psd-1	6.82341623372548	2
sel-11	6.82848509167121	2
ztf-18	6.83670278937132	2
F55A3.2	6.83854324136208	2
dnj-22	6.83860211102007	2
T16G12.7	6.84220599774695	2
F12E12.1	6.84441776450604	2
T05H4.10	6.85039101394051	2
oac-51	6.85442804480765	2
ctf-18	6.85880891238699	2
B0563.5	6.86581479429765	2
C55B7.10	6.86763420658213	2
T24A6.20	6.86949170586888	2
D2062.1	6.88683217988948	2
R07E5.1	6.89254625414704	2
syx-17	6.89997040651706	2
C24A11.1	6.90129730471143	2
mrps-21	6.90424087053413	2
srgp-1	6.90815429430661	2
Y46E12BL.2	6.91957994096163	2
ubxn-1	6.92071292310439	2
ctps-1	6.92529687736853	2
pph-4.2	6.94380539408882	2
taf-6.1	6.94397576441042	2
F57C9.4	6.9455848055296	2
C52A10.1	6.94631320070534	2
laat-1	6.94769445441033	2
dylt-3	6.95167480456095	2
T10B11.4	6.9634561112982	2
sfxn-1.1	6.96620388678544	2
T09F3.5	6.96693586662258	2
F18C12.3	6.97008111745758	2
nhr-70	6.97078982678447	2
F41G3.5	6.97496240004416	2
lgc-34	6.98190314464006	2
acl-2	6.99412559249233	2
F55G11.8	7.00130402293139	2
K02F3.9	7.00542081086717	2
sut-2	7.00624084489808	2
C25H3.11	7.01352438406012	2
Y65B4A.6	7.01394384433027	2
Y48C3A.18	7.02412614749089	2
ZK688.9	7.04059047329205	2
thoc-3	7.04218828830767	2
F34H10.5	7.04604862034868	2
Y39B6A.33	7.04609305269944	2
cpb-2	7.04675170354958	2
R02F2.7	7.04813094440251	2
gsto-3	7.04885913911436	2
lam-3	7.05496324970546	2
suco-1	7.05960066749373	2
H32C10.1	7.06270996028306	2
R11E3.1	7.06294125301376	2
Y57G11B.2	7.06415547358404	2
W10G11.3	7.06476034333741	2
Y53F4B.3	7.07264687565705	2
inx-3	7.0781311198197	2
T16H12.3	7.07914733329569	2
abhd-5.1	7.08248590613352	2
atx-2	7.08884160682151	2
T08G11.2	7.09260340822943	2
T10B11.8	7.0929832081338	2
Y71H2AM.13	7.10242384543675	2
Y41C4A.8	7.12959466576009	2
stl-1	7.13107878059691	2
cyk-4	7.13940156665871	2
xpf-1	7.15030248514127	2
W02B12.11	7.16100818320325	2
F30A10.12	7.1622631036333	2
C50F2.7	7.16796890993691	2
F42G8.8	7.16962219323225	2
irg-1	7.17524359275841	2
nhr-225	7.17607021237505	2
ugt-19	7.17800029190405	2
zhit-3	7.1817761783219	2
vps-16	7.18670534235561	2
F45F2.10	7.18761201736559	2
F45H11.5	7.19446963783923	2
Y119C1A.1	7.19593366519772	2
Y49F6B.8	7.19701061816629	2
Y45F3A.1	7.20321173348338	2
ire-1	7.20700375142196	2
mus-81	7.20794032092757	2
cox-17	7.20861811512528	2
C34C6.4	7.2086694392405	2
Y6B3B.4	7.20973940143876	2
B0511.7	7.21190135248232	2
Y73B6BL.36	7.22583004839138	2
dvc-1	7.22639625825992	2
prx-6	7.22749870735692	2
set-27	7.22801794287359	2
F56G4.4	7.22996253097319	2
F42A9.17	7.23694334141982	2
sec-8	7.23931009985191	2
cka-1	7.24625225617255	2
C28G1.5	7.25928703816638	2
gst-6	7.259823629944	2
ppat-1	7.26572469974281	2
Y57G11C.33	7.27915601050602	2
tyr-6	7.27966247914002	2
M106.7	7.28086265030643	2
drsh-1	7.29041691129765	2
hint-3	7.29401148546425	2
ets-6	7.296413748748	2
W08E12.4	7.29794604651448	2
T09B4.2	7.30526588871509	2
tnt-4	7.30659448601144	2
F36H12.3	7.32833321124241	2
pvf-1	7.32911710010066	2
Y41D4B.1	7.33257336732769	2
dom-3	7.33983254857708	2
T10C6.7	7.34270670162494	2
bre-1	7.34487589780072	2
C24A1.3	7.34535256734357	2
F20G2.1	7.35917685003	2
cyp-34A8	7.37005295112481	2
ztf-8	7.37150036490971	2
ZK484.3	7.38463835331786	2
K11H3.2	7.38497754646337	2
ZC581.2	7.39179960043795	2
zipt-9	7.39610557457855	2
ugt-24	7.39900027379398	2
frg-1	7.40429786451156	2
ccdc-55	7.41895784466295	2
scrm-5	7.42039812376963	2
F01D5.3	7.42280413821565	2
C32D5.4	7.42696562004202	2
fitm-2	7.42777042323301	2
psr-1	7.43448594224922	2
C25H3.14	7.43494512893123	2
F59A3.2	7.44219877674765	2
F25B4.4	7.44868505653777	2
C50D2.3	7.44881712396959	2
sas-7	7.45024180731372	2
C25A8.5	7.45068566821333	2
tag-96	7.45159197361946	2
F36H12.5	7.4620489506398	2
hda-10	7.46562422691518	2
crml-1	7.47362023807061	2
K08C7.6	7.4757960606092	2
F32D8.4	7.47630587745893	2
Y48G8AL.5	7.47755838734873	2
sqst-2	7.47853906338752	2
K12C11.3	7.48348332498248	2
T05H10.4	7.49110357942416	2
F10D11.3	7.49482280473838	2
F55A11.7	7.50280686702748	2
mdt-20	7.50424282079185	2
algn-1	7.52423351755089	2
C35E7.9	7.52859138785336	2
Y17G7B.12	7.53803592943522	2
Y43F8C.13	7.53978139538776	2
Y53F4B.23	7.54702603863915	2
arl-5	7.55222008071273	2
hcp-1	7.55804617478265	2
uba-5	7.56272218817894	2
F08F8.11	7.56857942958616	2
K07C11.3	7.57162253549958	2
cki-2	7.57366882727616	2
Y53F4B.19	7.57390840219813	2
K08F4.3	7.57615561046932	2
Y87G2A.1	7.58383208726305	2
sptl-2	7.58860472840995	2
csn-6	7.592929212639	2
psf-1	7.59307884275271	2
B0001.5	7.59721566336365	2
Y48C3A.14	7.59878631267437	2
ctf-4	7.6040979591599	2
erp-44.2	7.60641332786217	2
ttr-3	7.60798457165357	2
mcm-4	7.6082453489396	2
R53.5	7.61621255368641	2
K12B6.9	7.61640674401835	2
R102.10	7.61794326194745	2
mrps-31	7.6338089963884	2
T06E6.1	7.66275856326286	2
mtr-4	7.66542190875455	2
ftr-1	7.67150141044192	2
F56C11.3	7.67229242156851	2
aman-3	7.68331421729104	2
D1007.4	7.6858549588577	2
W02B12.10	7.68602756990358	2
C01H6.4	7.69084981674939	2
Y50D4A.1	7.69394551268557	2
Y59A8B.12	7.69545357510134	2
D1086.5	7.69846360722798	2
cyn-9	7.69881862917127	2
lin-12	7.70165044823221	2
exos-7	7.70188528475573	2
C44C1.1	7.70539150967215	2
R08E3.3	7.72926358434257	2
ttc-37	7.73951518738662	2
cku-80	7.74343997070943	2
H43I07.3	7.74575687389288	2
ttr-24	7.74835428492727	2
acs-18	7.76297432909738	2
R05D7.7	7.76403631562374	2
rnf-113	7.77555596616159	2
Y87G2A.20	7.77664227485014	2
M03C11.3	7.7917552825266	2
him-3	7.80939185704886	2
cld-9	7.81168775480353	2
cee-1	7.81222216817536	2
C30H6.8	7.81325371756824	2
dnj-21	7.81455058764938	2
cpna-3	7.81993349720018	2
Y39A1A.21	7.82421914680786	2
lpd-7	7.82849538893229	2
spp-23	7.82874954831656	2
Y45F10D.16	7.83030884921718	2
C18D11.3	7.83207981911268	2
ostd-1	7.83265128292636	2
Y55F3AM.11	7.83491142694742	2
nrde-1	7.84230003547532	2
M01B12.4	7.8497380131285	2
ugt-26	7.85151034791893	2
F26F4.9	7.85574531923109	2
zig-11	7.85744077569163	2
D2023.6	7.85761482812697	2
F14H3.12	7.86078852732277	2
sec-12	7.8661066560272	2
mel-46	7.86854280357469	2
C14A4.6	7.87216372939989	2
ZK20.4	7.8724869523846	2
T23H2.3	7.88344927865184	2
T13H5.6	7.89235490694356	2
M02B7.7	7.89607832151705	2
Y37D8A.16	7.90793123073068	2
chk-1	7.91032565009253	2
cdk-7	7.91741812737214	2
C23H3.5	7.91812124682464	2
C49F5.5	7.92000476964589	2
vacl-14	7.93104312504455	2
col-166	7.93865198526549	2
fbxa-114	7.94345245308701	2
Y108G3AL.2	7.94389125629966	2
F49B2.9	7.94580053290395	2
C03C11.1	7.94830924757281	2
Y71G12B.17	7.95569772328488	2
C05C10.2	7.95638634104306	2
ula-1	7.95767986311934	2
F58H1.3	7.96759740861515	2
C06C3.12	7.98618575624143	2
dnj-5	7.9895774170878	2
F10G8.9	7.99273397217023	2
R03A10.5	8.00600687500824	2
ggtb-1	8.01861121823678	2
tut-2	8.02301335453313	2
Y18H1A.11	8.03041326383434	2
ckb-4	8.03488003671799	2
T13C2.6	8.04534983047925	2
rha-2	8.04585638882545	2
smf-1	8.04611002145915	2
pqn-96	8.05128997606478	2
hrpk-1	8.05345913618919	2
ZK1320.13	8.05499868634316	2
cyp-44A1	8.05637268563946	2
ZK430.7	8.05640196802394	2
mrpl-41	8.05712532797897	2
K08F9.4	8.05971758593717	2
F12F6.7	8.06310518517966	2
C17E4.4	8.07463966480465	2
abce-1	8.07713050553519	2
sto-1	8.07817077592851	2
D1014.4	8.0809363000572	2
fan-1	8.08172953117092	2
mrps-33	8.08661023926053	2
cyp-43A1	8.08754879848023	2
F52H3.5	8.08802826918158	2
set-29	8.08862576179601	2
dph-2	8.09344561621908	2
Y106G6G.1	8.10011941732165	2
K12C11.6	8.1037244697669	2
ced-6	8.10460541336183	2
F43C9.1	8.12046007045896	2
Y65B4BL.6	8.12102361302265	2
C15H11.1	8.12261436622912	2
ttr-25	8.12309162748232	2
laf-1	8.12667061173449	2
F41G3.10	8.13160503443038	2
glrx-22	8.1474973816763	2
acdh-13	8.15134603539853	2
hpo-32	8.1516108659383	2
C34F11.8	8.15228925396141	2
F28B12.1	8.15257867699741	2
F58B4.5	8.16093961593623	2
Y47D7A.15	8.16215513485407	2
F36A2.14	8.16943743046176	2
BE0003N10.1	8.17116117241479	2
C55A6.4	8.1802260432263	2
Y56A3A.36	8.18243829094318	2
mdt-27	8.18510484590736	2
fbf-1	8.18550826346707	2
T23B5.4	8.19287592124446	2
efa-6	8.19426789647484	2
D2030.2	8.2012583750287	2
B0564.7	8.20721730718027	2
Y55F3BR.6	8.20757274867545	2
F36D1.23	8.22705742999649	2
F35D11.4	8.22743156913541	2
F46G11.2	8.2282003430326	2
T01B7.5	8.23368867912946	2
rpb-5	8.2387441198175	2
C04F12.12	8.24828952843796	2
C38D4.9	8.25739811737355	2
cni-1	8.26371043574141	2
dpf-5	8.26785960778556	2
M01G5.1	8.27144303191772	2
F38A5.8	8.27487965258028	2
T26C12.1	8.2763378982928	2
chs-1	8.28154392046873	2
tag-124	8.28775210204286	2
T14G10.8	8.28830453462906	2
C37C3.12	8.29834048732689	2
C46C2.5	8.29961017849486	2
aipl-1	8.30345391143837	2
nstp-5	8.30572668364852	2
F53A9.7	8.30989458672547	2
C17G10.2	8.31478775104178	2
F43G9.12	8.31879593459978	2
C17C3.15	8.32217425656638	2
saps-1	8.32871498247359	2
mrrf-1	8.3341667054628	2
C15C6.3	8.34216843014676	2
F08C6.5	8.34418961929429	2
C16C10.2	8.34915812630048	2
Y50E8A.1	8.3609969109915	2
Y82E9BR.6	8.36349345511548	2
Y38H8A.2	8.3653226096895	2
C35D10.10	8.37076547791646	2
mop-25.3	8.37152947700215	2
ZK596.2	8.37594306425616	2
swt-4	8.38259215406921	2
F31D5.6	8.38285256440396	2
F42A9.3	8.38337871441834	2
madf-8	8.38568784469002	2
mob-1	8.39484844418377	2
acbp-5	8.39498113196216	2
B0261.7	8.4213445021558	2
hpo-31	8.42324324287999	2
Y119C1B.5	8.42584789000549	2
ZC404.2	8.42600696367891	2
mec-6	8.43152432069619	2
F53H2.3	8.43501604472966	2
tftc-3	8.44736669379272	2
F32A5.4	8.4512198603632	2
R11D1.10	8.46374636032052	2
gro-1	8.47376572235667	2
ndg-4	8.47434301725483	2
eri-9	8.47862625614103	2
skat-1	8.4883090011977	2
uev-3	8.50397051783911	2
C54G4.9	8.50559353535385	2
F54H5.5	8.50588876099037	2
C05C10.7	8.50746585787736	2
pmp-3	8.50998155954328	2
Y41D4A.6	8.51284184765104	2
rfl-1	8.51779927377284	2
W02D7.6	8.51979146053997	2
crn-4	8.52329939887348	2
F30A10.13	8.52793406586576	2
C27B7.7	8.52841684658352	2
K01A2.4	8.53202830845067	2
ges-1	8.53782002220441	2
F11G11.4	8.53820595589469	2
mlc-7	8.53875926929626	2
mac-1	8.54753591126508	2
chaf-1	8.55833650831087	2
tag-353	8.5658050858525	2
T23B12.6	8.56901222658571	2
Y46H3D.1	8.5789825742638	2
bli-3	8.58220873479509	2
Y51B9A.5	8.59206252894932	2
scbp-2	8.59544748777331	2
nspb-6	8.60043657146928	2
sel-1	8.60336700432937	2
C46F11.5	8.60770622145295	2
Y73F4A.3	8.62307853041723	2
clec-205	8.62397879771157	2
Y18D10A.9	8.62469299806894	2
C47D12.5	8.62802112317403	2
cul-1	8.62901832750642	2
golg-2	8.62939415465184	2
ugt-29	8.64330090070198	2
msp-10	8.64756983625383	2
F41G4.8	8.6517365381118	2
ani-1	8.65693028350226	2
acox-1.4	8.66490197072883	2
enu-3.4	8.66918526359464	2
ttr-53	8.67414538549959	2
