gene_short_name	scaled_TPM	group_number
kpc-1	253.77297933069	9
B0261.6	254.113176182874	9
Y57G11C.22	254.281647502978	9
F01G4.6	254.434854895353	9
pqn-59	255.941938555972	9
B0513.4	256.776821673987	9
F22D6.2	257.072646673377	9
Y106G6G.2	257.943934385946	9
sod-1	258.905877142709	9
gnrr-2	259.141197433376	9
egl-9	259.29398725346	9
K08E7.6	259.537379474301	9
frpr-9	259.555332200164	9
msp-64	259.701579484847	9
T01E8.8	260.800619611003	9
twk-14	261.150812330162	9
cah-3	261.319011230768	9
H03A11.1	261.455551471589	9
mvk-1	262.137240266351	9
npr-15	262.66380773725	9
gpa-6	263.315234964166	9
npr-12	263.387281667063	9
cpg-9	264.60664800947	9
vha-16	264.723070338426	9
ags-3	265.267932482262	9
F53F4.13	265.27124847521	9
F45H10.3	265.423267424686	9
mod-1	265.47505807037	9
vha-10	266.140371971132	9
nac-3	266.297379398496	9
ssp-19	266.377510922687	9
F56F10.2	266.422752362128	9
ssp-35	266.428606719102	9
srab-12	266.603324299841	9
pck-2	266.661258059062	9
nspd-2	266.883944341547	9
tbh-1	267.732394757132	9
lgc-39	268.447070800563	9
F47B7.1	268.913371625751	9
K09E9.1	269.033681138803	9
dhs-21	269.930672984263	9
smo-1	270.914186109349	9
C25H3.12	271.005399753794	9
ilcr-1	272.237852349441	9
acr-2	272.773050916673	9
C05D9.7	273.115881011791	9
F08B4.8	273.256384678011	9
C45B2.1	273.326704057964	9
gcy-28	273.54655672121	9
col-159	273.714090684838	9
pqn-65	274.042722293337	9
ptp-3	274.73018840448	9
nrx-1	274.89957229076	9
pyk-1	275.047282541057	9
unc-43	275.304560732254	9
tbb-1	275.502969150034	9
daf-37	275.66252722791	9
rgs-1	275.729324085832	9
pqn-70	275.90354564519	9
ftn-2	276.443298484696	9
sur-6	276.88862708934	9
sss-1	278.401957557368	9
mpk-1	278.756956092379	9
pfd-6	278.786734811784	9
far-1	279.494734233015	9
C34F6.10	279.739587343098	9
grl-8	279.766928347723	9
gpi-1	280.325653245538	10
unc-40	280.508006240634	10
unc-9	283.341472048516	10
cha-1	283.367080574866	10
atf-7	284.101396192239	10
mtm-3	284.189246102884	10
his-71	284.309337799289	10
ctn-1	285.839542402404	10
cey-4	286.012970555618	10
msp-81	287.184877338051	10
C34D1.4	287.534862848294	10
M05D6.6	288.19540336659	10
cah-6	290.773204899075	10
col-147	290.890090956908	10
let-19	290.985602228003	10
hint-3	291.073386062329	10
kin-2	291.346320823083	10
vha-13	291.528395265266	10
K03B4.4	294.44934405863	10
gpd-3	294.866971765847	10
C34B2.8	296.681020283971	10
camt-1	296.968877467056	10
atp-5	297.057637149875	10
mfb-1	297.697790604258	10
mdt-26	297.789736985386	10
tag-180	297.798306972591	10
C34D4.3	298.445941122279	10
C43F9.11	299.204820808461	10
sol-1	299.646959641354	10
F38E9.5	300.332824169809	10
ran-1	300.896410372238	10
maco-1	302.941072535242	10
msrp-2	304.125649175209	10
T05B9.2	304.366088369583	10
tom-1	304.4267478505	10
par-1	304.632255135766	10
vps-25	304.916081045158	10
mai-2	305.035453127944	10
asb-2	306.789864365722	10
abts-1	307.485212760088	10
W04A4.2	310.224936976703	10
aldo-2	310.377435177906	10
cct-5	311.248229325595	10
rho-1	313.150303549594	10
ZK1320.13	313.816228586223	10
T27E9.2	314.397374085517	10
F32A11.1	315.155147840151	10
F54F11.1	315.327177324756	10
C29H12.6	315.839091353908	10
ZK632.9	316.447079907018	10
col-184	316.546271995801	10
cth-1	316.760851912861	10
C48B6.10	317.075156226085	10
unc-104	317.086133899273	10
pfn-1	317.850464816017	10
mec-12	318.163920413436	10
asic-2	319.113682196002	10
R13H4.5	319.125326278136	10
rab-19	320.632271608346	10
ensa-1	321.594132306479	10
unc-14	321.646609598834	10
F40E10.6	321.771021886094	10
mca-3	323.443303978841	10
cyn-3	323.893929841132	10
srd-17	325.128299064928	10
F44E5.1	325.248850347136	10
F44E5.5	325.451767399707	10
anc-1	327.086340319495	10
npr-17	330.812347601461	10
skr-1	330.97674047187	10
nspd-1	331.59466994424	10
hmg-1.1	331.616407522036	10
flp-14	331.773982109735	10
T28B8.1	332.045368334933	10
acr-11	332.359199541677	10
DH11.5	334.208044243236	10
T25B9.3	335.097174539598	10
cisd-3.2	337.163692362284	10
pdi-3	338.8379099231	10
col-93	339.784460737712	10
pkg-2	341.84755858094	10
ncs-2	342.516447057559	10
dpy-30	342.556816534186	10
fbxl-1	342.814071044934	10
C17E4.10	343.746056745085	10
saeg-1	344.123840149083	10
octr-1	344.282044043892	10
kin-4	344.390648010809	10
syd-9	346.036636807056	10
mnk-1	346.700949957601	10
emo-1	346.864917357449	10
mup-2	346.949764594978	10
slc-17.1	347.749729367657	10
pmt-2	347.829723690475	10
F38G1.3	349.377066739765	10
T24B8.3	350.505603096149	10
rgs-2	352.233911315091	10
prdx-2	352.34714839298	10
cla-1	352.49160726547	10
pct-1	355.149088854975	10
F42C5.9	356.712375395634	10
vdac-1	357.024723414395	10
C14B9.10	359.879889775205	10
snt-1	360.794841064357	10
isp-1	361.355602316716	10
C01G5.25	363.068719751051	10
crt-1	363.402668933907	10
W05H12.1	365.391934676177	10
unc-27	365.934332616981	10
asp-1	366.289567522959	10
vha-14	367.87663381066	10
atp-3	368.19296914494	10
hmg-11	368.537695547896	10
tba-2	371.665272332897	10
sre-22	372.887940330593	10
T14G11.1	372.988466113092	10
E02A10.3	374.981666238385	10
K12H4.5	375.886913049629	10
lin-59	377.584116546869	10
his-72	379.523016598641	10
snt-6	379.801537662342	10
stn-1	380.346613917465	10
spch-1	381.812330161479	10
T27A10.2	382.036447247037	10
R74.10	382.259852094208	10
ZC443.4	382.513079164201	10
hrp-1	382.58719370544	10
lgg-2	383.390802388238	10
dlc-1	383.937165781868	10
unc-69	384.434124127018	10
F23D12.11	384.553699182818	10
cysl-1	384.948467820834	10
mbk-2	387.794495120312	10
R01H2.7	387.933961862431	10
C18E9.2	388.232181431633	10
F02A9.1	388.355235224091	10
T04C9.1	389.06873824074	10
W03C9.5	389.88576010246	10
akap-1	390.008848722697	10
clc-3	390.280124556407	10
F22B5.4	391.957331853309	10
asg-2	392.204080039526	10
C06A8.8	393.363996851163	10
F29B9.11	393.557557115128	10
spch-3	394.047929056456	10
acdh-1	394.414613135076	10
gpb-1	399.328857702382	10
F36A2.7	400.835091626413	10
C15H9.9	401.045815623332	10
W09C5.8	401.270255584178	10
msd-2	401.301561892805	10
vha-2	401.309401762533	10
F54G2.1	401.789167158364	10
hsp-70	402.700295146613	10
K07D4.4	404.26266917662	10
unc-119	404.79086195705	10
F40F8.5	406.688670048231	10
M01H9.3	407.795757617271	10
msp-33	409.90516009451	10
wdfy-3	410.307048741393	10
eef-2	412.558541316579	10
atp-2	414.486470408016	10
Y51H1A.3	417.841335062929	10
col-119	418.040510094763	10
ZK370.6	419.451781216791	10
ZC449.4	423.571885353588	10
ins-4	426.242119978737	10
tag-174	427.949004455956	10
F54E4.3	428.700839708743	10
rab-1	435.610279578093	10
frm-1	441.665664885963	10
Y69A2AR.18	442.237506612268	10
glb-9	450.621094575362	10
pde-1	455.019815141282	10
C49F5.7	455.488299203407	10
ZC395.10	460.621956722452	10
T02H6.11	461.132759343819	10
C54D10.5	461.652734752551	10
F33A8.7	463.436070734664	10
unc-1	464.211659601039	10
lev-11	464.389779620561	10
Y45F3A.4	465.66914370572	10
let-70	466.295326004419	10
glb-10	468.360802484497	10
rpl-11.1	469.471469448228	10
act-3	469.860470200231	10
vha-1	470.333218349958	10
tba-1	470.778891142924	10
dnj-13	472.447097920346	10
sri-1	472.851029773073	10
spc-1	476.362970962561	10
T07E3.3	478.847814366766	10
aex-6	483.710102636066	10
unc-44	490.977723140459	10
lbp-9	495.166092896469	10
nhr-1	495.494928773319	10
W08A12.3	496.734855131073	10
act-2	497.112427921816	10
F49H12.3	504.46676045883	10
icd-1	517.147985914798	10
flp-9	518.927580734084	10
F08G5.3	519.761895135161	10
enol-1	522.470671328227	10
nhr-230	525.208782520321	10
Y105C5B.5	527.602808409133	10
sup-1	528.557776193439	10
aldo-1	529.518615487183	10
col-80	530.928582551477	10
ZK353.10	531.533919521719	10
H28O16.1	533.475358653571	10
Y119D3B.21	541.890098159451	10
F27C1.2	542.265352757399	10
ace-3	544.471469754241	10
glb-11	546.542433448266	10
pab-1	552.937674851492	10
tax-6	553.016006131375	10
lfi-1	554.990398919046	10
col-81	557.112368087372	10
aqp-7	557.678683960415	10
rps-28	558.018718917372	10
M04G7.3	566.465453555899	10
fkb-2	566.896918440255	10
oaz-1	573.382674358861	10
mlc-1	574.490278436361	10
lbp-6	576.332174132599	10
ubq-1	580.199055031934	10
col-129	580.711955602077	10
rpl-39	582.402030004002	10
flp-16	584.832564121952	10
clik-1	588.692758689758	10
rpl-25.2	591.653206996563	10
rps-29	592.769829378857	10
mlc-2	595.666289656088	10
snb-1	597.244517159985	10
msp-40	607.061112725454	10
eat-6	613.954953097945	10
slo-2	616.99586454282	10
R06C1.4	619.688807185149	10
ril-1	625.05148168441	10
F39H12.3	626.223645335746	10
col-181	628.230712022707	10
his-35	630.0926195513	10
hst-3.1	632.950863105775	10
sri-48	634.965756587703	10
cpx-1	635.306461774498	10
ZC21.10	642.997400791566	10
R102.2	646.451529777451	10
tbb-2	646.473271737045	10
nuo-3	652.589632487754	10
igeg-1	653.303195289977	10
gpd-2	653.922191650704	10
sipa-1	653.955668940857	10
acy-2	654.758910696374	10
Y71H2AM.5	655.520456720828	10
msp-76	656.812670843653	10
F26A3.4	656.897322287997	10
gcy-12	661.415696865734	10
msp-31	663.897109913008	10
R04F11.2	666.425857769279	10
npr-3	667.941207882605	10
hot-4	672.134895835422	10
mig-39	674.458910230862	10
cnb-1	679.138284485263	10
rpl-25.1	679.899849699614	10
col-19	683.572598270608	10
tct-1	696.18927967622	10
cco-2	698.302496595053	10
C30G7.2	707.168918906807	10
rps-21	707.929669142888	10
K03H6.5	707.947056813614	10
egl-30	719.664939335492	10
msp-36	731.223945750483	10
lgc-10	732.234842558784	10
cey-1	733.342542894975	10
xbp-1	736.316055724497	10
gpc-2	738.259351850256	10
rpl-28	740.347491737589	10
F23H11.5	740.918381486108	10
ilys-5	745.897817772362	10
rps-6	749.517704562926	10
F58F12.1	749.828664063589	10
ule-4	751.271324756115	10
ceh-31	754.375742582225	10
R53.4	754.779683994178	10
T10B9.9	754.826406675597	10
iff-2	759.139708019074	10
unc-108	766.023308821723	10
zig-8	777.772001524368	10
snt-7	778.864741118954	10
F10E7.9	779.702099303103	10
W01D2.1	786.277126764432	10
rpl-30	786.585421334273	10
unc-86	793.255778117851	10
C50C3.5	800.333267460931	10
hsp-16.41	802.635143770252	10
scd-2	805.015372294371	10
par-5	826.291595652911	10
F08H9.2	835.615951117486	10
eef-1A.2	855.424193921884	10
rpl-7A	859.272312979448	10
nduo-2	865.1369506987	10
F46H5.3	865.566643211166	10
atp-4	868.607163703875	10
egl-47	877.592328073076	10
C35D10.12	887.226914880858	10
ric-4	900.681391912155	10
msd-4	902.796228233914	10
frpr-3	907.233649341724	10
rpl-4	928.393033028363	10
eef-1G	940.316227587181	10
nurf-1	945.219442240611	10
hsp-16.2	949.279451697093	10
cyn-7	951.006181881089	10
sox-2	953.024043818381	10
B0034.5	955.071971646661	10
C37A2.7	962.958634967044	10
ssp-10	967.694758100712	10
F56A12.2	990.892951203795	10
hsp-110	994.172595074061	10
apl-1	997.663237441189	10
T20B3.14	1007.40497601779	10
cco-1	1007.67684968204	10
B0252.8	1008.82786877061	10
ida-1	1040.82638024026	10
rab-3	1041.15944289709	10
C17F4.7	1060.01863566815	10
D2096.9	1079.68707023761	10
col-20	1081.96848639051	10
C54C6.5	1089.0872428342	10
acbp-7	1103.72191784776	10
R02F2.1	1118.45065750429	10
rps-0	1120.67457973718	10
col-140	1132.59996777391	10
mlc-3	1133.68610303776	10
cyc-2.1	1139.83190154274	10
rpl-36	1143.562219552	10
cpn-3	1151.66450704767	10
C16B8.4	1152.0472300787	10
rla-1	1152.99260520985	10
R12B2.8	1157.60844160307	10
C43F9.7	1166.20187433895	10
his-37	1199.23767720275	10
perm-2	1217.1194831882	10
Y43F8B.2	1218.37445095961	10
rps-2	1226.03386260266	10
far-2	1243.78790435938	10
col-139	1248.70534053207	10
casy-1	1251.10724495048	10
lgg-1	1257.99260436203	10
sri-2	1272.36163551491	10
R09B3.3	1275.02112185542	10
rack-1	1279.29960140272	10
rpl-27	1279.81847464725	10
ins-18	1282.65105758237	10
nfki-1	1293.95537142492	10
C13A10.2	1311.92807877085	10
F47D12.3	1317.65628657562	10
fat-1	1327.61042968667	10
nlp-6	1333.01292676059	10
rpl-23	1339.91380273269	10
cmd-1	1341.93450486577	10
sre-4	1343.47002140463	10
cle-1	1347.57805392745	10
hsp-1	1351.94103642282	10
tos-1	1354.80910718801	10
flp-27	1361.49688806576	10
rps-16	1367.25641983229	10
rla-2	1392.7545803717	10
act-4	1394.33732079459	10
rps-22	1407.12491307903	10
T19D12.6	1425.90929725635	10
col-89	1433.06609430374	10
rpl-1	1448.06632767156	10
cal-4	1449.16659005367	10
eef-1B.1	1452.94909619795	10
snt-4	1463.46018947697	10
Y119C1B.6	1516.10812853001	10
pqn-44	1519.32091339205	10
Y82E9BR.3	1523.88651624848	10
F43C9.2	1531.09655298041	10
rpl-38	1560.02971228182	10
rpl-22	1575.85498944596	10
ins-3	1577.2948791344	10
T04G9.7	1587.55732087097	10
K02F2.5	1593.45267200627	10
rpl-15	1619.54707778973	10
ftt-2	1632.78977763431	10
rps-4	1633.27236188195	10
rpl-3	1633.81100700491	10
rpl-34	1654.97536330996	10
rps-3	1667.63448758376	10
crf-1	1678.58810862957	10
col-124	1690.38819285226	10
rpl-6	1703.34090314968	10
his-41	1711.33608507029	10
rps-13	1714.36030374582	10
rps-17	1824.64239897382	10
ubq-2	1829.91736990926	10
rpl-31	1846.75827777388	10
rps-27	1847.95116502714	10
rpl-26	1852.7805614612	10
daf-28	1854.19432580264	10
rpl-9	1863.69969677475	10
rps-24	1888.44255662446	10
rpl-36.A	1900.62161531826	10
pck-1	1902.01870084224	10
pgal-1	1928.81613503061	10
rpl-20	1964.37895999051	10
daf-21	1996.33032311454	10
rpl-5	2013.8092500188	10
madd-4	2038.0982417433	10
nlp-35	2080.42227707798	10
R107.5	2084.7706941073	10
rpl-43	2098.46250557245	10
rps-12	2121.22338830137	10
Y44A6D.2	2126.62186084007	10
rps-20	2156.50337976443	10
rpl-14	2193.83362557827	10
rps-30	2202.6984778246	10
T27C4.1	2241.089786986	10
rps-8	2265.46560293225	10
ubl-1	2274.81909840074	10
nduo-5	2287.23082182215	10
rps-18	2321.17410316035	10
rps-15	2323.32942466298	10
rpl-16	2344.89538376658	10
rpl-41.2	2346.35274544952	10
ant-1.1	2393.46169773821	10
eef-1A.1	2409.82047112495	10
ctb-1	2454.15797821249	10
rps-23	2462.04488135093	10
rpl-33	2466.88490396149	10
rpl-11.2	2534.0512806177	10
hsp-16.48	2535.29990614312	10
glr-5	2628.35758379395	10
nduo-4	2689.80173891351	10
rpl-21	2711.33570356365	10
nduo-1	2741.88330439936	10
rps-1	2759.17393066298	10
rps-5	2775.4277861939	10
rps-10	2779.38538821324	10
rpl-19	2781.04752244831	10
ndk-1	2782.68628226157	10
rpl-2	2782.78541584862	10
rps-26	2894.61542790232	10
rpl-32	2905.3848627261	10
rpl-7	2927.94939935759	10
rpl-35	3000.74013619357	10
rps-7	3088.01821130409	10
rps-11	3096.02731399917	10
rpl-17	3120.29923669777	10
egl-3	3160.08706589749	10
rpl-24.1	3170.99179058896	10
rpl-18	3231.12448497764	10
nlp-47	3232.96863652314	10
rps-19	3405.51286007006	10
rpl-13	3478.6641534128	10
Y37E3.8	3538.71298975991	10
dct-16	3806.11751326777	10
rps-14	3959.62942328664	10
nlp-10	3984.92025534851	10
rpl-10	4010.05227325596	10
R12G8.1	4039.55840041544	10
ndfl-4	4049.4861200179	10
pat-10	4071.45367317265	10
rps-9	4618.45015229386	10
ctc-1	4690.65359118839	10
rpl-12	4724.02892853688	10
rps-25	5161.92881662183	10
ctc-2	5187.70054001028	10
nlp-1	5189.31692447284	10
pghm-1	5285.3867522793	10
pdf-1	5530.74894659001	10
nlp-11	5807.2201055859	10
F41B4.2	6350.81159221833	10
H17B01.5	6843.65914890511	10
rla-0	6941.38597766303	10
flp-3	7373.93311660313	10
ctc-3	7900.15817966156	10
cab-1	7948.66059825544	10
egl-21	8605.89982938112	10
nlp-48	9006.85944824629	10
flp-34	10597.5520921327	10
C44B11.4	11111.1718335689	10
F26A1.19	13519.3066099691	10
flp-28	14643.5881463955	10
nlp-55	15021.242356961	10
sbt-1	16343.6383138829	10
atp-6	19310.6188301446	10
nduo-6	29370.0908521628	10
ZK742.7	41128.3908710841	10
