gene_short_name	scaled_TPM	group_number
cir-1	4.78091696667035	2
ulp-1	4.82086322360753	2
ZK688.10	4.82802747550878	2
Y54E10A.6	4.83855254852468	2
rlbp-1	4.86260380983888	2
Y57A10A.27	4.86808771336312	2
T09A5.5	4.90752571030012	2
C09D4.4	4.9093963779028	2
wdr-5.1	4.93214887558341	2
F23H12.3	4.93738985179796	2
msp-77	4.95174553786232	2
ZK353.9	4.96631837568851	2
B0035.15	4.99893461000529	2
mccc-1	5.02863083996302	2
Y65B4A.6	5.05570931096382	2
ZK265.6	5.05786307715024	2
dnj-10	5.08721809061402	2
W03F9.1	5.09897134818688	2
npp-18	5.09958788694464	2
C44B7.12	5.16549478117618	2
acdh-9	5.1688172304325	2
moma-1	5.16968780485285	2
ddx-15	5.18112084568741	2
Y40B1A.1	5.18493161656029	2
F37A4.2	5.19254490779522	2
F54C9.9	5.19704622170312	2
nrde-1	5.20129199036654	2
F13G3.10	5.21313527895134	2
C50E3.5	5.2212889913041	2
prx-11	5.23921798868845	2
rfc-1	5.24651812959918	2
dpy-28	5.24705221180702	2
skr-17	5.26030923951106	2
mrpl-55	5.30116334567279	2
parn-2	5.30336697237793	2
T20B12.3	5.31450726781387	2
blos-9	5.34517678600901	2
daf-15	5.34965982134001	2
C15A11.4	5.34971379106405	2
F46B6.12	5.35717914687963	2
syx-16	5.35853273600274	2
duo-3	5.36788259540272	2
npp-22	5.37241857764712	2
T02H6.1	5.37418138928486	2
sth-1	5.37665503256923	2
T23H2.3	5.38591465191815	2
Y48E1C.1	5.40152335978025	2
glh-1	5.41477286122642	2
T07C4.3	5.43618081433126	2
Y65B4BL.3	5.4381997893595	2
W04C9.4	5.44228546141407	2
magu-1	5.45942777182229	2
dap-3	5.47684851570376	2
ech-3	5.49718905485358	2
W09G3.8	5.50050345957823	2
W05F2.6	5.50595266846259	2
F42H10.6	5.50756864803449	2
F55F10.1	5.50910697055582	2
tipn-1	5.51916942816773	2
rpoa-2	5.52866595242611	2
Y116A8C.30	5.56313647311466	2
F09E5.8	5.56499970745733	2
mat-2	5.60218324347578	2
vps-15	5.60644503058125	2
cpg-4	5.63290205410603	2
pot-2	5.68403856259185	2
F58H1.3	5.71698674114452	2
plk-1	5.72045280489734	2
T15H9.2	5.81193967647694	2
K07A1.15	5.81369272628295	2
glrx-21	5.81469911543081	2
F44G3.7	5.81470315829488	2
rev-1	5.81598176024092	2
smg-5	5.81638939020102	2
Y97E10AR.3	5.82841532353353	2
sli-1	5.84666334687648	2
num-1	5.84730637210969	2
ppfr-4	5.89247758339086	2
W02B12.12	5.91280305631642	2
ran-2	5.92392916664202	2
csn-4	5.94192965457645	2
vha-18	5.94417813553875	2
ify-1	5.94890645749789	2
C04E6.11	5.96130924474377	2
nfx-1	5.99701404581954	2
mrps-9	6.0287591486084	2
C52E12.1	6.06841864596543	2
lmtr-2	6.09414938553112	2
spe-15	6.10619097782788	2
ZK616.5	6.10900915454138	2
nfyb-1	6.12152929661919	2
elpc-1	6.1222689095157	2
lpd-8	6.13469838260799	2
memi-1	6.16241980643748	2
him-10	6.1925819224917	2
C01G8.1	6.19637112408914	2
ani-3	6.22136562600658	2
M106.2	6.23361097750925	2
glp-1	6.23717398443583	2
fath-1	6.24393868117568	2
rrf-3	6.26837924703063	2
hmp-2	6.2803394177222	2
T09A5.15	6.29529072508976	2
C05C8.2	6.29801635622249	2
F31D4.2	6.31368174830989	2
F26D11.1	6.31703019928554	2
cyk-3	6.32778042660257	2
Y49G5B.1	6.3688911328291	2
Y23H5B.6	6.37002393950848	2
F30F8.10	6.37788140488104	2
K06A5.2	6.38680394821236	2
F49D11.10	6.4048739492183	2
Y57E12AM.1	6.40819734670008	2
R12B2.2	6.41030383900752	2
brap-2	6.43839428440419	2
T01D3.6	6.4509434173176	2
tbc-3	6.45181544044623	2
taf-1	6.46001412462225	2
R02F2.4	6.47936952742171	2
C13F10.6	6.50482250917053	2
pnn-1	6.54029842428475	2
H05C05.2	6.55723866211328	2
isw-1	6.57680304916965	2
swp-1	6.59949791135272	2
spas-1	6.60809082331213	2
chaf-2	6.63488800769534	2
C46C2.7	6.65107093944472	2
immp-1	6.65845758021936	2
F59D12.5	6.66545977299911	2
B0393.3	6.68331832615463	2
Y40D12A.1	6.69643136783836	2
cux-7	6.71045928619528	2
C11D2.7	6.71242714705145	2
cul-1	6.71656620985252	2
lin-61	6.74440030242137	2
syf-1	6.75300988745087	2
math-14	6.765279153958	2
Y45G5AM.2	6.76569974298168	2
H25P19.1	6.77245878569854	2
btb-19	6.80584679963172	2
C01G5.5	6.80800263904785	2
coh-3	6.8086924445227	2
tomm-7	6.83179783300022	2
hrpf-1	6.84443284954674	2
T12D8.5	6.84770427502235	2
nduf-2.2	6.86731041623798	2
npp-11	6.8864511718652	2
C05C10.5	6.89768736071045	2
mut-14	6.90673241907612	2
R03D7.5	6.91054455800077	2
egg-4	6.91656496875522	2
Y50D7A.10	6.92365846956136	2
wee-1.3	6.9305323005433	2
his-40	6.95691959283104	2
sfa-1	6.96965531353794	2
Y48A5A.3	6.97053457746673	2
cdc-25.1	6.97137462728581	2
wht-2	6.98756941436368	2
Y69A2AR.1	7.00732623079962	2
F25H5.2	7.01364421367969	2
C42C1.4	7.01609545090047	2
F32B6.10	7.06896025383944	2
Y37A1A.4	7.07731722189478	2
F07F6.1	7.10606129435919	2
C35D10.6	7.11536152796636	2
Y56A3A.28	7.12151872801432	2
sas-5	7.12729311193171	2
mon-2	7.12933284680231	2
Y110A2AR.1	7.13133974263786	2
Y73F4A.2	7.14991927262936	2
Y37H2A.12	7.15105078031036	2
T05B9.1	7.1566016396419	2
R102.3	7.21219818970309	2
C07G1.6	7.21245210931387	2
ufbp-1	7.21985064201123	2
M88.3	7.30114393184668	2
cua-1	7.3357299477954	2
npp-16	7.34852373414609	2
F36A4.4	7.34951483967081	2
F22D6.9	7.36371900733877	2
Y17G7B.10	7.37197020533758	2
C16A11.2	7.3743008577421	2
C46G7.5	7.38466253260644	2
etr-1	7.39907046619745	2
Y73B6BL.29	7.41413510797644	2
H20E11.3	7.42128446309556	2
vps-54	7.45154423602734	2
emb-9	7.52009948399578	2
aat-9	7.55230789463725	2
C46C2.5	7.58616216127065	2
C42C1.11	7.60179562377171	2
F33E11.2	7.64600985905243	2
mlp-1	7.65011719649945	2
sec-10	7.67364546810861	2
F52H3.6	7.67973255539797	2
Y39G10AR.15	7.69370701004093	2
egg-6	7.70407672571416	2
smg-4	7.73204263255726	2
pot-1	7.73882802501761	2
dig-1	7.77893194722648	2
C45G3.3	7.85874660732781	2
ttr-27	7.87911677067517	2
spe-27	7.88559220355066	2
cyp-31A2	7.90116569857938	2
rog-1	7.93020236774675	2
ZK938.1	7.94565516354426	2
F55F8.3	7.95249565455395	2
mdf-2	7.9590780283784	2
T27A3.7	7.96482003760941	2
ccpp-1	7.98485319054117	2
ttr-34	7.99306763820027	2
C14C10.1	8.03299023862454	2
F44G4.5	8.08711034612927	2
prg-2	8.11964777585992	2
F21G4.5	8.18600489136474	2
test-1	8.19419269144638	2
bath-15	8.2344153418274	2
sdha-2	8.23756177355324	2
tcc-1	8.26792396229862	2
ZC477.7	8.32526144032392	2
csr-1	8.32770177800715	2
K09G1.2	8.32927342874413	2
H41C03.1	8.3355351045986	2
W09D6.4	8.33970594780165	2
C45B11.8	8.36877023028105	2
sygl-1	8.40983617250783	2
nkcc-1	8.43139955757959	2
C53B7.2	8.43728375533495	2
such-1	8.49092280471229	2
Y48G1C.9	8.49517511912861	2
Y43C5B.3	8.56186584614196	2
T09B4.7	8.60283593416262	2
erv-46	8.62366836012461	2
C55C3.6	8.64478000570182	2
Y17G7B.20	8.66621281570298	2
spe-46	8.75283809606063	2
ZC376.8	8.76527387342036	2
dic-1	8.82677171727057	2
his-74	8.85230794822412	2
T24D1.3	8.85811421136376	2
C05C10.7	8.86597160410573	2
pgl-2	8.88617366466681	2
F10C1.3	8.89906548210657	2
C56G7.3	8.91969041552434	2
F49C12.11	8.9265839455277	2
K07A1.4	8.98534728738539	2
aipl-1	9.00320382565915	2
E01B7.2	9.02521110647134	2
him-8	9.12752487490397	2
F56G4.4	9.19926429163124	2
F21C3.7	9.22143832421411	2
T07A9.8	9.22691508182488	2
Y59E9AL.3	9.24358630699345	2
puf-3	9.29114752483479	2
mix-1	9.30667162897269	2
T04A8.6	9.37885695695717	2
T10E9.6	9.3851190429891	2
R11E3.1	9.40249904336531	2
R06F6.14	9.43174746355673	2
R08D7.2	9.4398649878238	2
vamp-7	9.47360219102637	2
Y17G9B.8	9.48846496615291	2
M02D8.2	9.53770018626278	2
F48B9.8	9.54645545263575	2
W01G7.4	9.55725732274494	2
K08F4.5	9.59715264051885	2
smz-1	9.62315433403753	2
F54D10.5	9.66082427091334	2
K07C5.13	9.73229445869839	2
ccz-1	9.74480255064627	2
sys-1	9.76410410064566	2
C13F10.7	9.78716137070191	2
tut-1	9.7943565535735	2
F33G12.7	9.82682342153999	2
F28C6.10	9.84192042163379	2
hcp-4	9.85717779950789	2
mrps-2	9.86218286257738	2
cdc-48.3	9.86414541183018	2
ubxn-2	9.94648851324767	2
Y45G5AM.7	9.94826654044059	2
W10D9.3	9.97054545898936	2
aps-1	9.98612231874278	2
F23C8.7	10.0186866119299	2
lem-3	10.0387570564478	2
C36B1.11	10.0392627583263	2
C12D8.9	10.0426728562696	2
cyn-2	10.0621572823311	2
F29B9.7	10.0739332603193	2
ule-1	10.0884277319079	2
F22E5.17	10.1002955092705	2
fbxa-101	10.1253253063563	2
C27H6.8	10.1552339330905	2
C30G7.3	10.1982493749764	2
ugt-64	10.2045446025126	2
F55A12.5	10.2615794120648	2
rsks-1	10.3073330891572	2
vha-7	10.361394090901	2
lag-1	10.4489528801253	2
mex-5	10.4563862771371	2
rpt-1	10.4592504831912	2
let-268	10.4747212053751	2
mrps-31	10.4848091788802	2
ZK858.5	10.4878419575467	2
tufm-2	10.4922220815163	2
F44E2.3	10.5142114373576	2
mdt-6	10.5345287924398	2
F54D10.7	10.5487636993746	2
ced-1	10.5541099389195	2
F09F7.7	10.5737958523667	2
B0024.11	10.5869712428648	2
pgl-3	10.621063486676	2
slc-36.2	10.6542958980323	2
nspc-9	10.6687793755752	2
K10D2.5	10.7019798678441	2
W05F2.3	10.7202153706199	2
ZC116.1	10.7615300816571	2
rabx-5	10.7667091967826	2
mrps-22	10.8039831084621	2
lpd-6	10.8059138700022	2
fbxc-44	10.8095681358424	2
T07F10.1	10.8225071231755	2
B0564.7	10.8261562839813	2
Y95D11A.3	10.8275288152743	2
C06A12.3	10.8306628564157	2
F36H12.3	10.8483190027065	2
F10A3.17	10.8551377030937	2
rig-4	10.8933522706849	2
ndc-80	10.9169218130655	2
bag-1	10.9261017773601	2
F25E2.2	10.9467057548576	2
rgr-1	10.9470870825071	2
dnj-26	10.9595824510566	2
comp-1	10.9891396628483	2
F08A8.8	11.0059494184844	2
C55A6.7	11.0108638708775	2
let-2	11.0181182725232	2
Y37E11B.6	11.0535647815178	2
ddx-19	11.0586347228245	2
C16A3.4	11.0698064534357	2
mct-5	11.1715482821577	2
mrps-18B	11.2312411254605	2
cyk-4	11.2416527708389	2
gpd-1	11.2825390752524	2
fbf-1	11.3694366663199	2
pph-4.1	11.4069627024218	2
mis-12	11.4305091045392	2
wah-1	11.4465185417516	2
Y49F6B.2	11.4498648186793	2
cpsf-3	11.527762406851	2
mrpl-23	11.5330984952557	2
plin-1	11.5363685476694	2
acdh-13	11.537004444062	2
F58G1.3	11.5654772717853	2
C47E8.1	11.5811157823819	2
F35H8.4	11.6511860053963	2
gstk-1	11.664106604283	2
psf-1	11.6744241616956	2
fipr-3	11.686585256848	2
K11H12.1	11.7175527814499	2
sas-6	11.7284665980058	2
ani-1	11.7456040445243	2
psf-2	11.7678073956645	2
cec-3	11.7694241282013	2
C35B8.3	11.7800943887173	2
gei-14	11.794879889225	2
W05H7.2	11.796952760496	2
lst-1	11.8091814155942	2
T10E9.2	11.8337486649612	2
asp-4	11.8420276861287	2
ZC308.4	11.8569532724877	2
tag-290	11.8776924464232	2
dpm-3	11.8842653791376	2
F40F8.11	11.9114756291116	2
T10B5.3	11.9297016226969	2
F55G1.9	11.9418936629688	2
spe-11	11.9906811969242	2
C17H11.2	12.0234485590096	2
Y47D3A.21	12.0429110562379	2
knl-2	12.0444602168176	2
crn-2	12.0739745407524	2
Y53F4B.13	12.1064940177347	2
C04G2.2	12.1124417361456	2
F13G3.6	12.1343464376672	2
flh-1	12.1370764888813	2
C28C12.12	12.1470332177063	2
fipr-6	12.1479905650782	2
bgal-1	12.1551992538567	2
bud-31	12.1801770320172	2
R07B7.2	12.1968614231205	2
B0379.7	12.1971773985801	2
Y69A2AR.28	12.2413375065298	2
ztf-18	12.2470080325834	2
hcp-6	12.2817891905422	2
msh-6	12.284360409594	2
fbxc-42	12.3070752897053	2
lst-5	12.315533275298	2
F41C3.5	12.3175880352803	2
spd-3	12.3193382440455	2
Y18H1A.2	12.328754861538	2
fat-5	12.3836998407598	2
cmt-1	12.4295055268721	2
mrpl-2	12.473962803603	2
vps-18	12.4926950725821	2
dro-1	12.511739106084	2
T28D6.3	12.5387855294227	2
rab-6.1	12.5404077294812	2
B0238.1	12.5496852627745	2
nuaf-1	12.5719241242748	2
T28D9.4	12.6149084633213	2
ZK484.6	12.616280922912	2
F42H10.2	12.6202302103874	2
nol-1	12.6228365989551	2
gcn-1	12.6265875752637	2
C08F11.12	12.651528689826	2
T28D6.6	12.670416638554	2
F38A5.6	12.6761681822471	2
Y38F1A.1	12.6911769055576	2
ttr-32	12.7029620516568	2
F58D5.9	12.7225885201578	2
tofu-6	12.7408991543221	2
ttr-22	12.7507161155346	2
gfat-2	12.7596183191841	2
try-6	12.7805339998646	2
tag-321	12.8157006423666	2
B0393.9	12.827431132137	2
C26B2.7	12.8399527035594	2
exoc-7	12.8599221642765	2
F28A10.4	12.8673514964428	2
cdl-1	12.8806388697242	2
ZC477.3	12.882139727745	2
H06H21.11	12.8850598031972	2
Y38F2AR.10	12.9186075285428	2
F35D11.4	12.9199338751286	2
Y37E11AL.3	12.9277663769856	2
C07A4.3	12.9391061530906	2
C36E6.8	13.0162832351343	2
R10D12.13	13.029022539885	2
alg-5	13.0576771631382	2
C08F11.10	13.0973666154714	2
Y54H5A.2	13.1043803295378	2
tomm-40	13.1283002388391	2
unc-85	13.1319854215448	2
Y50D4A.4	13.1434061493963	2
cpg-8	13.1876141868651	2
ruvb-1	13.1883594779191	2
thoc-2	13.2271909691174	2
W01B6.2	13.2326389333532	2
clpp-1	13.2510047273186	2
C01B10.8	13.275539762579	2
pph-6	13.3356225090857	2
xnd-1	13.3418709648031	2
R10E9.2	13.367378819195	2
F33D11.10	13.3798185366181	2
gfat-1	13.3857953440845	2
F36D1.4	13.4083274910589	2
K07A1.1	13.4126753198499	2
Y18D10A.11	13.4284191264553	2
F36D3.16	13.4444815597622	2
C03C11.1	13.4560891366592	2
psd-1	13.4603212733526	2
T12E12.3	13.5463487147607	2
flad-1	13.5573810017485	2
C50F4.4	13.5855877762872	2
D1007.5	13.5858474558135	2
cogc-3	13.6002378187814	2
ZK430.7	13.6411141122813	2
F44F4.10	13.6499272613687	2
snb-5	13.6506684333778	2
ugt-44	13.6549946171654	2
Y41D4B.4	13.6571655551385	2
mrpl-34	13.6618437680831	2
npp-21	13.670025523684	2
hmg-4	13.7053501889633	2
Y37H9A.3	13.7280725156494	2
F40G12.11	13.7463928260658	2
lem-4	13.7498066652859	2
F31C3.3	13.7961046431252	2
cpf-1	13.8151904675778	2
F58H1.8	13.8168724817492	2
puf-6	13.8441343289487	2
T05H10.1	13.8532048840481	2
T25G3.3	13.8618535250372	2
C49H3.9	13.8704663203809	2
C05D9.9	13.876587871705	2
sel-8	13.8860260173664	2
usp-39	13.904069770703	2
F37A4.5	13.909544810846	2
hlh-1	13.9118407736381	2
Y57G11C.36	13.9307294933075	2
C30G12.2	13.9647948067126	2
bath-13	14.0039996794501	3
F22B5.6	14.096883726366	3
Y51B9A.7	14.1161332137475	3
C15B12.1	14.1485791875298	3
rpn-2	14.1650862636438	3
C36H8.1	14.1777031052574	3
R07B7.10	14.1889497204486	3
Y54E5A.5	14.2054214494936	3
pld-1	14.2366541946932	3
F54H12.7	14.2393072432388	3
M163.8	14.2572657883875	3
golg-2	14.268875978948	3
Y39A1A.21	14.2824276128509	3
set-32	14.2913374279752	3
cyk-7	14.3072502138025	3
C25D7.1	14.3166706484331	3
T09B4.2	14.3360166160201	3
F55H12.5	14.3422919143185	3
tag-296	14.4354101307877	3
morc-1	14.4408793732877	3
phf-15	14.4440749586143	3
pars-2	14.4640827626329	3
trxr-1	14.528966614707	3
B0285.3	14.5403316097309	3
gos-28	14.5487812207644	3
fip-5	14.5729762696451	3
D2092.4	14.5732288718811	3
mrpl-13	14.5969732208283	3
ivd-1	14.6262598960423	3
tag-261	14.6376270638278	3
lrp-1	14.6582240437625	3
pfn-3	14.6695398932987	3
agxt-1	14.6700359944632	3
gldc-1	14.6701098569629	3
E02H9.2	14.6747714789246	3
dnj-17	14.6867918599198	3
Y51F10.3	14.6915984651689	3
tat-4	14.6940984039192	3
C09D4.3	14.6989727402529	3
mdt-18	14.6999284844685	3
gld-1	14.7286030289997	3
T10C6.16	14.7487416213877	3
ubc-18	14.7498143825099	3
F25H2.7	14.7530824621447	3
Y47D3A.13	14.761411877025	3
T27E7.1	14.7781087704069	3
F46C5.9	14.7799360360199	3
acbp-4	14.8033274256511	3
Y56A3A.18	14.8218113347142	3
cyn-11	14.8248090377126	3
ztf-29	14.8280701937214	3
dnpp-1	14.8625104529948	3
bcs-1	14.8801007804837	3
F19B6.1	14.9087216780329	3
Y58A7A.2	14.9289139309012	3
B0252.5	14.9404322882693	3
F30A10.9	14.9472679849092	3
dph-1	14.9810633951951	3
Y65B4A.1	14.9915321008587	3
anoh-2	14.9947767811463	3
ubxn-3	14.9995525849779	3
srd-1	15.0073767538319	3
png-1	15.0181017022703	3
pqn-72	15.0276160592329	3
nhr-14	15.0335474593192	3
ZK688.9	15.0386630488298	3
F20D12.2	15.0650884118962	3
pcs-1	15.0926647880451	3
ZK1307.1	15.0960984422031	3
ZK973.1	15.109804473362	3
K02F3.12	15.1115873158672	3
pges-2	15.1166758078897	3
ZK849.6	15.1343301280063	3
C54G6.8	15.1375270939018	3
F30A10.13	15.1445269283632	3
clec-245	15.1448388853328	3
acs-10	15.1514780638685	3
W03C9.8	15.1567539608259	3
B0379.1	15.1778714735727	3
T26C12.1	15.185049943416	3
C49H3.4	15.194530160726	3
mfn-1	15.1963031680468	3
asfl-1	15.2243161838868	3
atg-5	15.2310394968586	3
ZK792.1	15.2770105776697	3
F48E8.4	15.2854809575158	3
Y54F10BM.1	15.2884139409053	3
Y59H11AR.3	15.2893274039975	3
Y44E3A.6	15.3165962112997	3
eng-1	15.3400222404945	3
hmg-12	15.3531803534038	3
mes-3	15.3614350460665	3
C13G5.2	15.3633027782473	3
mpz-5	15.3791694332383	3
lin-35	15.3803657111055	3
Y54G2A.50	15.383586020417	3
Y46G5A.18	15.3877669321584	3
mtrr-1	15.4085131335939	3
F17A9.2	15.4127726654095	3
arl-1	15.4136222003823	3
F27D4.8	15.4290902593262	3
htp-2	15.4305373802481	3
K11C4.1	15.4329017165729	3
egl-45	15.4330884535155	3
gfi-1	15.4492079526035	3
C06G1.1	15.4986598232728	3
dom-3	15.520189148352	3
Y53C10A.6	15.5336753167437	3
ZK930.2	15.5377814526116	3
hcf-1	15.5421850795328	3
cid-1	15.5444037394299	3
Y66D12A.8	15.5682350247001	3
W02D7.4	15.5815544843756	3
sacy-1	15.604567093004	3
F52D10.2	15.617612030737	3
cgr-1	15.6511513404645	3
rad-8	15.658940463935	3
algn-1	15.6674971303155	3
mre-11	15.7253038079594	3
F53F4.14	15.7260475968854	3
C06A5.6	15.7433083713964	3
F20G4.2	15.7919314445113	3
cdk-11.1	15.7988867240586	3
F15E6.3	15.8253094629633	3
F12A10.1	15.8260688289607	3
aco-1	15.8467438989039	3
C17D12.7	15.8697800654683	3
rpb-2	15.8848483164105	3
blos-4	15.902018275758	3
B0361.3	15.9054387226026	3
dnj-15	15.9228475282889	3
F54D5.4	15.9253468417783	3
hpl-1	15.9340183823764	3
Y45F3A.1	15.9351665776343	3
E_BE45912.2	15.9457354690272	3
syx-6	15.9495331404793	3
paqr-2	15.9773678538494	3
B0336.5	16.0066339614131	3
pas-1	16.0529792888746	3
fre-1	16.0726400165772	3
endu-2	16.0777773332839	3
par-4	16.0836065140397	3
F54C1.8	16.1516948901324	3
acl-6	16.1953127130804	3
F49E8.2	16.2060336252837	3
scpl-4	16.2092001503109	3
acdh-4	16.2281455508731	3
Y25C1A.8	16.2344307089704	3
dxbp-1	16.2567016510021	3
hda-2	16.2604522520864	3
zhit-2	16.283916402448	3
dhs-14	16.2907828422871	3
tbca-1	16.297876105302	3
F44E2.6	16.3108414714939	3
C49C3.4	16.3698999090375	3
dnj-28	16.4417851532914	3
F20D12.12	16.4829547233174	3
H35B03.2	16.4975003244918	3
nuc-1	16.5223394078133	3
wapl-1	16.5430146381308	3
Y52B11A.3	16.5458124436345	3
ZK1067.3	16.547936046776	3
msrp-4	16.5676180683124	3
R05G6.10	16.5734366095057	3
wrb-1	16.6027986947978	3
hst-1	16.6243482554901	3
Y56A3A.19	16.6410136933744	3
rec-8	16.6428904149018	3
sao-1	16.6727684847649	3
C48B6.4	16.7050358143579	3
Y104H12D.4	16.755287872921	3
sqv-8	16.7586678546238	3
C48B4.7	16.7763045774175	3
Y34F4.1	16.7845824296143	3
ccar-1	16.7855372855073	3
gst-2	16.7861277442128	3
C45E5.4	16.794099631859	3
F10C2.4	16.7976908314338	3
spp-3	16.8124707015064	3
ZK1127.3	16.8300616887656	3
brc-1	16.8505270549789	3
T06D4.1	16.8736604171585	3
npp-5	16.8767492349226	3
dhhc-10	16.878835283905	3
C26B2.2	16.89141637272	3
parg-1	16.8935734460533	3
mcm-6	16.894858868415	3
rsa-1	16.8950725641498	3
map-1	16.8963829391634	3
Y106G6H.6	16.8993817857116	3
col-7	16.9064581669602	3
tbc-6	16.913486081296	3
T02E1.2	16.9669003777944	3
F13E9.1	16.9771276668792	3
C56C10.11	16.9772786842185	3
rgs-5	16.9831769841842	3
F44B9.8	16.985329576671	3
C06A6.7	16.9919589189395	3
D2030.2	16.9971707650059	3
jmjd-5	17.0063390323782	3
fzy-1	17.0272172209641	3
F45F2.11	17.0448223912102	3
jtr-1	17.045051629258	3
lat-1	17.0690528822764	3
abu-7	17.0721819801103	3
F16B3.2	17.0777776008784	3
Y62H9A.15	17.0932659741461	3
dbr-1	17.1235093121422	3
prmt-9	17.1247701769204	3
C25H3.16	17.1515998476421	3
F55A11.7	17.2507036276411	3
cogc-4	17.2574433042296	3
C31C9.2	17.2623400016249	3
R11D1.1	17.2640699363309	3
syp-3	17.2799776554071	3
ugt-17	17.2964630669685	3
lsy-22	17.3089416675511	3
zfp-2	17.3149603710995	3
ZK858.6	17.319504342939	3
K07E3.4	17.3273851171022	3
tbcd-1	17.352473298469	3
eif-2Bepsilon	17.3535549600415	3
pen-2	17.3730442738436	3
tdc-1	17.4011611698693	3
F52F12.5	17.401895720124	3
VF13D12L.3	17.4065413741667	3
M04B2.4	17.4452172251122	3
T04F3.1	17.4490021229484	3
lbp-3	17.4515643175673	3
spl-1	17.4516377334302	3
btb-2	17.4692964459558	3
par-2	17.4807454084223	3
B0280.9	17.5010280263688	3
rpia-1	17.503563970873	3
col-13	17.5070581843334	3
mms-19	17.5088029480821	3
C54C6.6	17.5252882849929	3
Y25C1A.7	17.5516703738432	3
K05C4.2	17.5644233032369	3
lin-26	17.5712728992422	3
F49C5.4	17.5736531095371	3
T20F7.1	17.5749283833952	3
K10C2.7	17.5810735861635	3
dnj-9	17.5848609819757	3
K02F6.7	17.5849908767626	3
glrx-5	17.6085351950305	3
eif-2alpha	17.6129709100792	3
M106.8	17.6190021615194	3
F59C12.3	17.6248183008352	3
T10B5.8	17.6264854045758	3
C36E6.2	17.630477085162	3
M117.6	17.6326007093953	3
cul-3	17.6349338481	3
rbd-1	17.6546453382037	3
C01H6.8	17.6784868515157	3
W02B3.4	17.6863287861128	3
R07E5.7	17.6990969784613	3
mak-2	17.7078692906836	3
set-5	17.7100456665861	3
nhr-86	17.7160868973698	3
C52G5.2	17.7258910552284	3
K03B4.2	17.7302561551715	3
sas-7	17.7374698360943	3
swt-7	17.76937051335	3
Y53F4B.21	17.7703468426769	3
ccpp-6	17.7739231522099	3
H01G02.1	17.8084902084774	3
ruvb-2	17.8100670220986	3
zip-1	17.8144714884978	3
mrpl-1	17.8290069001644	3
gst-38	17.8596568974854	3
Y42H9AR.1	17.8609849170363	3
F42A10.5	17.8753379444708	3
nex-3	17.8753913983275	3
plx-1	17.8859741694707	3
Y51F10.2	17.8882261098948	3
cyn-9	17.8987959249079	3
C53H9.2	17.899940331948	3
mrps-25	17.9012708413763	3
hasp-1	17.9052161354389	3
orc-5	17.911332009814	3
Y47D9A.1	17.9246329933567	3
mmaa-1	17.9284240674021	3
smc-3	17.9428110299298	3
ral-1	17.9590084473795	3
ztf-27	17.9721717868857	3
trpp-10	17.984875029274	3
C25A1.4	17.9989851345145	3
Y37D8A.2	18.0161013174599	3
F17A9.4	18.0214471827577	3
klp-17	18.0307274543199	3
T12G3.6	18.0341648351856	3
