gene_short_name	scaled_TPM	group_number
daao-1	8.07674318785888	2
ndx-9	8.07784356727296	2
tofu-7	8.07968913359817	2
Y54E5A.5	8.08225938018887	2
Y39A1A.22	8.08711937230209	2
spn-4	8.09015979474693	2
T25E12.16	8.0918465061833	2
cutl-11	8.09281482556292	2
Y57A10A.31	8.10044950716098	2
K09H9.5	8.11369781906846	2
C12D8.9	8.11567513666214	2
uba-2	8.11937910509809	2
F13A7.14	8.12219129571681	2
F32B6.3	8.12246351750711	2
glod-4	8.12309289200045	2
gbas-1	8.12506930718505	2
gei-15	8.13140282148498	2
npp-20	8.13541870737511	2
Y18H1A.2	8.14824649583615	2
F22H10.2	8.14874048624337	2
ZK795.3	8.14990560294607	2
supr-1	8.15191784606445	2
W09G3.7	8.15655440276123	2
F32H2.10	8.16299149889399	2
Y54E5A.8	8.16892364353545	2
isy-1	8.17302381839692	2
C14B1.2	8.17574288688744	2
K08F9.4	8.18221657943891	2
pezo-1	8.18668115526835	2
C46A5.6	8.18813497368079	2
umps-1	8.19244320726282	2
spg-20	8.19661044716766	2
C27D6.12	8.19826756576927	2
pole-2	8.19840676368875	2
C17G10.13	8.19890902765237	2
ile-2	8.21146351560886	2
K08D10.18	8.21399997194726	2
F49H12.5	8.21667911639214	2
pat-6	8.22526382092981	2
ttr-43	8.22777691407867	2
seld-1	8.22948108283181	2
mif-3	8.23007365465145	2
raga-1	8.23443272398922	2
R10E4.11	8.23745449153944	2
C37H5.5	8.24236600854934	2
inx-12	8.24279445535297	2
C09B8.4	8.24518196599756	2
C24D10.1	8.24686877674491	2
sfxn-1.1	8.24775345097915	2
C14B9.3	8.2559645366693	2
wrm-1	8.26159871126229	2
exos-1	8.26737448629781	2
T07A5.1	8.26889292872407	2
Y40H4A.2	8.27248297372133	2
K08H2.7	8.27325873936734	2
nrfl-1	8.27443590298329	2
T01C3.11	8.27509881111292	2
Y71H2AM.20	8.27701642470291	2
F36H12.2	8.2791444013935	2
rga-5	8.28664866896609	2
H40L08.1	8.29130349415989	2
T04A8.7	8.29327326214201	2
C35A5.8	8.29480389103136	2
mrp-6	8.29817463733894	2
ucr-2.3	8.30023595905239	2
mans-2	8.3071965235518	2
Y45F10D.10	8.31428268125225	2
F40E10.5	8.31768966194458	2
F42H10.6	8.31894615938397	2
bath-30	8.32534009237365	2
F54D10.3	8.34084398987797	2
bli-3	8.34167131133518	2
B0207.1	8.34330828722103	2
C02F12.8	8.34436260229327	2
snpc-1.1	8.34659385192558	2
D2030.8	8.34751485563194	2
C08A9.6	8.34911182197786	2
memi-1	8.35468785639957	2
nhr-17	8.3568985284425	2
F47B8.2	8.3619757820305	2
apx-1	8.36417954807783	2
vang-1	8.36488022115559	2
F07H5.10	8.36671205867646	2
F23F1.7	8.36927501938987	2
F54C9.3	8.37133480896501	2
ZC15.10	8.3724137425619	2
rig-4	8.37279432153231	2
C28D4.4	8.37594326514313	2
gpc-1	8.37885232407003	2
hot-8	8.38563821965193	2
unc-103	8.38609416228316	2
F15G9.1	8.38766545130352	2
che-11	8.38783099885909	2
F13E9.11	8.38940391960535	2
gcy-32	8.39035981329759	2
nhr-258	8.39102018912998	2
Y41D4B.26	8.39190928896378	2
C33G8.2	8.39246614048271	2
F30A10.9	8.40503023236406	2
dis-3	8.40649591093843	2
Y56A3A.36	8.4219645895958	2
apc-10	8.42996998132262	2
elo-4	8.44553880138125	2
faah-1	8.4472228529816	2
F10B5.2	8.45559734161426	2
B0304.2	8.45784433127229	2
lap-1	8.46046242603361	2
lec-12	8.46500488258904	2
F58A4.2	8.47074387314884	2
T16A9.3	8.4763830762692	2
set-25	8.49511905401567	2
Y102E9.5	8.49590132253793	2
C03C11.1	8.50996064201057	2
smrc-1	8.51239096895744	2
F18G5.6	8.51303181946425	2
F56D6.13	8.51723683712791	2
F21H7.2	8.52407166942778	2
ZK637.2	8.52617044528321	2
mcm-6	8.53536750567287	2
C46F11.5	8.53823176297468	2
btb-6	8.55204722952081	2
C18H9.6	8.55800056738727	2
henn-1	8.56364415505431	2
C47E8.9	8.56414232610778	2
Y56A3A.31	8.56746535539439	2
F43C11.6	8.57271658070355	2
mrt-1	8.5747846640402	2
Y65B4A.8	8.57770062342576	2
C48E7.7	8.57831347142485	2
tgt-1	8.57923625037023	2
C07G1.6	8.5960181192876	2
ekl-1	8.60919032265445	2
smut-1	8.61159899096166	2
ras-1	8.62666831547835	2
F59F4.3	8.63198718448605	2
hrdl-1	8.63946610856976	2
EEED8.14	8.63971861479571	2
F47B7.2	8.65279362982201	2
far-8	8.65370256671077	2
Y56A3A.18	8.65401116773716	2
R166.3	8.65502992659071	2
acdh-13	8.65922830566622	2
F33D11.2	8.66084475414098	2
Y73F8A.15	8.66371101898984	2
sth-1	8.67586892856405	2
rei-1	8.67762008347254	2
Y61A9LA.11	8.67818665968797	2
C05C8.5	8.68005664917056	2
K07C11.3	8.68115267268682	2
frm-5.1	8.68147648361085	2
C07A9.13	8.6860391232711	2
Y34B4A.8	8.6874123430713	2
mig-23	8.69522693105521	2
F21G4.6	8.70433197403847	2
T02E1.8	8.70499285143427	2
nhr-50	8.70538432974985	2
T01E8.8	8.70717258174762	2
ttr-45	8.71526325155775	2
F42A9.7	8.7184323624629	2
picc-1	8.71885563255167	2
C55B7.10	8.72119187385939	2
Y45G12B.3	8.7216182736914	2
R02F11.3	8.72712707564555	2
F14F9.6	8.72846467871845	2
Y56A3A.30	8.72903568847585	2
aex-5	8.73310462529314	2
R02F11.4	8.74177651136895	2
mrps-15	8.74188664535603	2
Y71F9AR.4	8.7441714106149	2
magi-1	8.74835217995151	2
Y53C12A.10	8.7486446493414	2
Y59A8B.12	8.75342149636318	2
F47D12.6	8.75635634702001	2
eif-3.I	8.75777115938212	2
C07A12.7	8.76031036949626	2
M05B5.3	8.76052508863929	2
dma-1	8.76111940133145	2
F48C1.6	8.77173052995576	2
unc-53	8.77254040108432	2
T04H1.5	8.77287169046449	2
ddx-27	8.77464234732589	2
B0207.6	8.77523070871312	2
C16B8.4	8.77866461332226	2
try-4	8.78026532884934	2
F55D10.4	8.78149737120489	2
C04F12.1	8.78152844981932	2
C31H2.3	8.78232135964094	2
F46C5.2	8.78286319591548	2
npr-2	8.78293716991304	2
B0228.6	8.78359928744423	2
ser-5	8.78765397875233	2
C26C6.6	8.78786139545465	2
F40A3.4	8.78946469723514	2
mig-1	8.78960574309477	2
nmr-1	8.7896840368807	2
dmsr-5	8.79004213900663	2
ceh-24	8.79030411457273	2
gar-2	8.79054792756624	2
M02F4.1	8.79100825039135	2
T05H10.8	8.79103454064084	2
exp-1	8.7911058520733	2
T05A8.3	8.79137763620153	2
lgc-31	8.79146439042711	2
srh-30	8.79160690890711	2
F32B4.5	8.79167316579817	2
lgc-53	8.79167719076829	2
ckr-1	8.79167738452266	2
nars-2	8.79170274443214	2
odr-2	8.79202558487837	2
lge-1	8.79222164137398	2
ccb-2	8.79237553451324	2
Y71F9B.2	8.79269085001862	2
tag-120	8.79729295651364	2
arp-6	8.8017472329267	2
csn-4	8.80263122925591	2
T24H10.5	8.81565036072818	2
wht-7	8.82940708054883	2
dtmk-1	8.83842657666161	2
zhit-2	8.8407311435175	2
AC3.5	8.8436199187293	2
dhfr-1	8.84582904506039	2
T22C1.4	8.85031737957287	2
Y106G6H.16	8.85063900243492	2
F13D12.10	8.86745381390893	2
nspb-9	8.87263468148424	2
cpsf-1	8.87278796255397	2
Y46G5A.22	8.87488369394336	2
msh-2	8.87612568889371	2
npp-19	8.87643288739104	2
Y66A7A.9	8.87722531557241	2
hpo-32	8.8824260688769	2
F31B9.3	8.88565867760494	2
D1007.10	8.88713728879284	2
H05C05.2	8.88836765909238	2
Y95D11A.1	8.89097891779768	2
D1007.4	8.89190461410156	2
npp-11	8.91010379092438	2
gfl-1	8.91167548605992	2
nkat-3	8.92105022785465	2
F42A9.6	8.92980800946162	2
atgl-1	8.93761610882714	2
pph-4.2	8.94510265455967	2
Y55F3AM.5	8.94631028347987	2
gyg-2	8.95111628136205	2
zig-11	8.95969914443291	2
T07F10.3	8.97289464544222	2
gpx-5	8.97433739893199	2
F21F3.2	8.98684029498839	2
C18A3.1	8.99774772399667	2
Y106G6H.6	8.99803727081527	2
crn-1	8.99843181960614	2
mre-11	9.00143167168633	2
Y39G8B.7	9.00515345258805	2
Y57E12AR.1	9.00580563396317	2
Y47G6A.19	9.0179262073113	2
C10A4.3	9.02000299255077	2
htp-1	9.02157238830308	2
dom-3	9.02230338841883	2
T24B8.2	9.02489688511274	2
Y56A3A.16	9.02630013390688	2
Y116A8C.27	9.0265839036705	2
exos-9	9.03034817960189	2
F10E9.3	9.03467472536849	2
zip-10	9.0494976748691	2
C54G4.9	9.05559023668014	2
mrpl-1	9.05741794619505	2
W01B6.6	9.06110845199089	2
Y73B3A.18	9.06918338810252	2
memb-2	9.07125595885391	2
Y48G1BM.6	9.07221312699997	2
Y104H12D.4	9.07516229732714	2
cfim-2	9.07615492255798	2
Y32H12A.6	9.08109520810543	2
T12D8.10	9.08146915158378	2
ptp-2	9.08277420848134	2
mtx-1	9.08627395092956	2
lec-5	9.09198604111509	2
uso-1	9.09247778635332	2
ape-1	9.09319858427803	2
F46B6.4	9.09640355858383	2
C15B12.1	9.09863859447004	2
F26F4.9	9.10411761181662	2
F56D6.19	9.10417435718517	2
zyg-11	9.1047717356759	2
comt-3	9.11030494117872	2
Y54F10AR.2	9.11575749000666	2
gras-1	9.12394442049659	2
pak-2	9.12708373489699	2
sld-5	9.12739527031535	2
set-27	9.12960046643918	2
D2045.9	9.13085087386217	2
Y48B6A.13	9.13310167036077	2
C25D7.1	9.13859715448712	2
emb-8	9.14995589845365	2
gst-22	9.15936240444056	2
mrpl-49	9.16220833919568	2
C50F7.6	9.17564844653639	2
alg-5	9.1815969936847	2
plc-3	9.18472799892523	2
ZK930.4	9.18495941372147	2
unc-82	9.19803673895397	2
C56C10.7	9.20582771612341	2
cmt-1	9.21133716503702	2
cyk-4	9.21404115213131	2
fce-1	9.21406159678608	2
C55C3.3	9.22201204910717	2
kbp-2	9.22291242597161	2
let-391	9.22411681053466	2
R13H4.2	9.22725449630633	2
W04B5.3	9.23315424995451	2
sprr-2	9.23333304409143	2
cav-2	9.23812396227638	2
C45G3.3	9.24139314060017	2
D1086.12	9.24804887569175	2
pzf-1	9.24981236860888	2
Y54G2A.19	9.25275133356278	2
BE0003N10.1	9.25878045220494	2
C34C6.4	9.26082056386576	2
Y71H2B.2	9.26239759112335	2
ppat-1	9.26299477671031	2
K07B1.4	9.26382015763377	2
ssp-34	9.26979140661732	2
alh-11	9.27338604188507	2
dnj-22	9.2869599943385	2
cutl-26	9.29918970073867	2
F54A3.6	9.30242188676722	2
M05D6.9	9.30818276459751	2
dhs-28	9.30924533004896	2
T22C8.3	9.31446818498338	2
Y71G12B.23	9.31450976375549	2
zmp-4	9.31744831294456	2
T09A5.5	9.32024235325287	2
dpm-1	9.32104295472292	2
lsm-8	9.32335700246824	2
F10E9.10	9.3238882394889	2
Y57G11C.36	9.32621875515264	2
dhs-19	9.32861188096059	2
cup-5	9.32921030272941	2
M110.10	9.32963049868058	2
ZK858.8	9.33174320909685	2
ugt-44	9.33356610740024	2
C32E8.5	9.34170918039006	2
usp-39	9.34205540662992	2
ZK632.11	9.34907784980442	2
W01B6.2	9.36197332845032	2
gst-42	9.36235716737873	2
add-1	9.36533963372159	2
C05D2.10	9.36782965065562	2
snb-6	9.37311101165046	2
C35A5.3	9.37616573580639	2
C27F2.4	9.38041223396395	2
gldc-1	9.38826291654541	2
mua-3	9.38843234612386	2
Y47H9C.8	9.38875380135116	2
eng-1	9.39236919980726	2
egl-47	9.39745849059622	2
Y38E10A.22	9.39950659222057	2
lact-9	9.39983574793843	2
mog-3	9.40030108340973	2
tsp-15	9.40342134533527	2
npr-7	9.40614647394723	2
ani-3	9.40865138848726	2
F55A11.7	9.41147674998621	2
F36H12.5	9.41864393476174	2
lgc-43	9.42028977348998	2
C45G9.4	9.42465405011225	2
R11G1.6	9.42503731485871	2
K07A12.1	9.42587794637638	2
K03H1.12	9.42794965704113	2
ssp-36	9.43334675048558	2
frm-2	9.43585163874642	2
hmg-5	9.44014485855369	2
chd-1	9.44796804618915	2
T01H3.3	9.44955420867198	2
T12C9.7	9.45276140693092	2
W01B6.4	9.45796517294591	2
mpst-1	9.46139626397404	2
trpp-8	9.46402614624111	2
C32H11.4	9.47173551076736	2
cka-1	9.47562334217519	2
dcaf-1	9.47666812537227	2
F10E9.5	9.49952882843969	2
F10E7.6	9.513736447138	2
F54C9.14	9.51439708005872	2
ets-4	9.51491781625779	2
C01B12.8	9.51534611249237	2
vit-4	9.52700913365919	2
T07A9.14	9.53119613118382	2
scl-2	9.53182662594402	2
ccr-4	9.5451848816611	2
F59C12.3	9.55091333245897	2
F33D4.4	9.55289240953033	2
cept-2	9.55569176964556	2
ran-2	9.55756909554009	2
hasp-1	9.55878795277386	2
T08B2.12	9.55998566775341	2
ragc-1	9.56013590117588	2
F11C1.1	9.56358544337278	2
Y104H12D.3	9.57102400973468	2
Y48G1C.13	9.57104527424157	2
tth-1	9.57576458117316	2
ZK1128.4	9.57878751810276	2
msp-10	9.5804148188069	2
ZK1307.1	9.58085953879969	2
nhr-133	9.58653626387046	2
Y40B1A.1	9.58788882164756	2
mfap-1	9.58862662943862	2
cpg-4	9.58885717597218	2
ubc-18	9.60438305455543	2
spo-11	9.605268742145	2
cdd-2	9.60528138946114	2
F44D12.6	9.60647002248894	2
ZK742.3	9.62379707964559	2
jmjc-1	9.62715557436398	2
W02D3.12	9.62873285651223	2
fbxb-77	9.63230912937635	2
srt-43	9.64303415487273	2
F10C5.2	9.65092911099986	2
C30H6.8	9.65238845214417	2
lsm-6	9.67237599994769	2
mrpl-54	9.67475532670668	2
Y39A1A.20	9.67531512708321	2
Y45G5AM.9	9.67660902178057	2
tgt-2	9.67927747255997	2
blos-7	9.68661790639195	2
F30F8.10	9.68780722908275	2
Y17G7B.3	9.68852925031835	2
F59A3.12	9.69019083076659	2
cogc-4	9.69964656229139	2
C14B9.2	9.71524056569898	2
R05G6.4	9.72870299946829	2
cutl-18	9.7335555238659	2
lpr-3	9.73682070156005	2
W09D10.5	9.74359757528141	2
F17A9.5	9.74507192610332	2
btb-4	9.74561883287646	2
K10D6.2	9.7507614850416	2
dylt-3	9.7509231205911	2
sphk-1	9.75342029464649	2
Y71H2AM.12	9.75379655670128	2
his-64	9.75473897923181	2
R105.1	9.75869592615831	2
Y54E10A.6	9.7617170345364	2
T28B8.4	9.76201147231546	2
ugt-7	9.76345949870746	2
M04B2.4	9.76393790552311	2
pes-5	9.7696720210172	2
Y54F10BM.1	9.77177264513014	2
ttr-7	9.77359115826965	2
spdl-1	9.77452964620692	2
dhs-5	9.77793883920436	2
F20G2.2	9.78132677688071	2
Y47D3A.14	9.78232765441967	2
R02D3.1	9.78546795302282	2
Y45F10B.13	9.78825664950348	2
sir-2.4	9.78921497119655	2
ctl-2	9.79085692848612	2
ajm-1	9.79732036506686	2
phat-6	9.79755406497924	2
T12A2.1	9.79818129395462	2
dhs-16	9.79945953431352	2
cgt-3	9.8062167364173	2
zip-12	9.80651436814464	2
inso-1	9.80698067024502	2
ZK637.14	9.80994683826462	2
C01B7.5	9.82851850180678	2
Y24F12A.1	9.83036711370524	2
C06C3.10	9.83262948115149	2
srg-40	9.83413005138203	2
fipr-13	9.83434202959787	2
src-2	9.83871884091697	2
unc-75	9.8403006121065	2
F17C11.2	9.84154978162539	2
bed-1	9.84371630489537	2
smcr-8	9.84567427569551	2
Y39B6A.34	9.84911792990325	2
F40A3.2	9.85016931600245	2
mrps-11	9.85240402894897	2
F38H4.6	9.85846718091134	2
chin-1	9.86620972235587	2
thk-1	9.86725794304796	2
Y75B8A.10	9.87482276047579	2
ZK546.5	9.87544594093555	2
Y20F4.4	9.88021208174412	2
ets-6	9.88170768460459	2
Y71G12B.6	9.88515740419403	2
K07A1.4	9.88634794283908	2
fecl-1	9.88946537889173	2
nape-1	9.89319047484865	2
R05H5.5	9.89610455562548	2
xpo-2	9.90946204226564	2
B0334.3	9.91134178970665	2
Y48G8AL.15	9.91502566848943	2
ZK1025.3	9.91538430148198	2
B0361.2	9.91641019979908	2
F36A2.11	9.91709395311968	2
F22B5.5	9.9201531102376	2
git-1	9.92251025342463	2
B0310.1	9.92313899157317	2
Y41D4A.6	9.92477162344776	2
nspc-4	9.92575548880364	2
W03F8.6	9.92787896975513	2
pcp-1	9.92906242561646	2
F40F11.3	9.93252114994382	2
C34C12.2	9.93486684262085	2
T04G9.4	9.93559447212963	2
rab-6.1	9.94995698612186	2
Y67D2.2	9.95292876113145	2
W03F9.4	9.95675865549124	2
mfn-1	9.962838151894	2
F55A12.2	9.96290038656547	2
nspc-3	9.96394599432476	2
T24B8.4	9.97317484053591	2
ccpp-6	9.97756746654498	2
erl-1	9.98149545074856	2
C52E4.7	9.98447270940546	2
W10C8.5	9.98721832252069	2
enu-3.5	10.0054720228735	2
F47B8.3	10.0102175339213	2
F46C3.6	10.0102876716429	2
ile-1	10.0124507978292	2
C06C3.9	10.0170193428543	2
mcu-1	10.0174283717482	2
C33G8.4	10.0177765148756	2
F26D11.1	10.0197431402225	2
F23B12.4	10.0201920919436	2
clp-2	10.0228083350496	2
pri-1	10.0318124924882	2
dhs-13	10.0321848497551	2
Y67A6A.1	10.0340319701383	2
F38H4.5	10.0362854068919	2
ZK849.6	10.0376855538207	2
Y17G9B.11	10.0392448694634	2
T26C5.4	10.0399714311303	2
T25B9.4	10.0429429427817	2
pgam-5	10.0469910907353	2
R03A10.5	10.0489754107322	2
R08E5.3	10.0513298397669	2
F53E4.1	10.0538950512911	2
glna-3	10.0543257570902	2
pro-1	10.0568907237909	2
F44G4.5	10.0587248753361	2
F29F11.20	10.0619168529681	2
gly-3	10.062319360682	2
T11G6.2	10.064538898491	2
ZK287.3	10.0679135083273	2
K07A12.4	10.0701397894561	2
C42C1.2	10.0705623715248	2
W06A7.4	10.0719776337432	2
F27D4.7	10.0724785117746	2
M01E11.1	10.073082678387	2
ZK54.3	10.0736120077645	2
flp-22	10.0749249083145	2
dhs-14	10.083177249077	2
C50F4.4	10.0842552247505	2
F19G12.9	10.0853381999015	2
F59A2.5	10.0979802957353	2
rnp-5	10.098996402932	2
Y92H12A.5	10.100805194407	2
nipa-1	10.1063342916721	2
C48B6.3	10.106428882229	2
ccf-1	10.111522191958	2
nud-2	10.1177963080754	2
C18D4.6	10.1308770420716	2
mys-2	10.1347288925891	2
R10E4.9	10.1355853694874	2
rbg-3	10.13847309753	2
C49A9.10	10.1421039484438	2
Y54E10A.10	10.1441689711809	2
T25B2.2	10.146482184555	2
D1044.6	10.148838757187	2
vap-2	10.1577696589605	2
C37A5.7	10.1597326807516	2
clk-2	10.1601842421554	2
sel-1	10.1652887177918	2
erv-46	10.1751520372084	2
cbs-1	10.1754202223896	2
T10F2.5	10.1802742309744	2
ZK265.3	10.1841914154987	2
Y55F3AM.3	10.1882595114809	2
mrps-2	10.1888768874927	2
T06E6.10	10.1902216392926	2
cki-2	10.1933503121846	2
ZC404.2	10.1944437324951	2
F32A5.3	10.1953978621683	2
F22F4.5	10.1982424669453	2
C41G7.3	10.1985908357343	2
ephx-1	10.1993095964665	2
F01D5.1	10.2005746476198	2
F54D11.4	10.2048482242799	2
T20F5.6	10.2178512390453	2
zip-1	10.2251691453293	2
Y71G12B.13	10.2299607595082	2
haf-7	10.2307574932208	2
R07G3.7	10.2369343001269	2
F26B1.5	10.2372825867677	2
drd-5	10.2380138906901	2
madf-3	10.2395912714798	2
dog-1	10.2435392553133	2
pup-2	10.2452709408752	2
ndx-4	10.2493123960058	2
fzy-1	10.2530880956753	2
nhr-66	10.2644128269728	2
abts-4	10.2668443885874	2
H40L08.2	10.2680352321019	2
E01G4.5	10.2705124496009	2
T19H12.6	10.2705385816969	2
W02A11.1	10.2813395185842	2
set-32	10.2829613313694	2
B0495.5	10.2848692986848	2
aak-1	10.2869517843079	2
W03F9.2	10.2895936075761	2
ZK856.7	10.289921707317	2
Y97E10AR.3	10.2939458053338	2
athp-1	10.301628007301	2
R13A5.10	10.3031621311162	2
mdt-31	10.3071803042131	2
sart-3	10.3099360738592	2
pfkb-1.2	10.3124541872887	2
F44B9.2	10.3131363532077	2
ula-1	10.3133030576959	2
C02F12.5	10.315388413183	3
magu-4	10.3218732366375	3
R10E11.6	10.3221731946635	3
ing-3	10.3244905444886	3
gst-28	10.3249552230369	3
H34I24.2	10.3254865661715	3
T22B7.4	10.3326713823611	3
nprt-1	10.3423090242852	3
egas-4	10.3434498804031	3
K08C7.6	10.3449579731349	3
Y110A2AL.9	10.3474619390014	3
cid-1	10.3480802538422	3
ttr-24	10.3492488659116	3
F54F2.14	10.3505326093127	3
slc-17.5	10.3527001068381	3
elb-1	10.3542330085988	3
C24A3.4	10.3551669345152	3
T14G8.3	10.3597361848405	3
Y106G6G.1	10.3614841477354	3
tbc-6	10.3668654580655	3
F53A2.3	10.3680849052433	3
aat-3	10.3690649605943	3
C05C8.1	10.3758255803363	3
his-62	10.3803054906273	3
F33A8.4	10.380740839819	3
F49H12.4	10.3850597303185	3
taf-7.2	10.3858873011675	3
C18A11.2	10.3884307212921	3
C09E7.8	10.3903655354694	3
zoo-1	10.3906121496868	3
F53B2.8	10.3967339698633	3
strm-1	10.3998000545013	3
F20D12.12	10.4050261529402	3
gly-7	10.4102928992014	3
F55F8.2	10.4263242246283	3
Y75B8A.33	10.4275197895033	3
W04A4.5	10.4276980805145	3
dsbn-1	10.4328824390438	3
gon-4	10.4446182180431	3
F54G2.1	10.4453947463409	3
npr-4	10.446807897056	3
ttr-49	10.4472447145086	3
B0285.3	10.4489930815857	3
B0280.9	10.4504977964772	3
C04E6.5	10.4527621170286	3
mdt-4	10.454515777289	3
D2096.5	10.4576591867028	3
H41C03.1	10.4588738074815	3
F36A4.3	10.4612295491784	3
daf-25	10.4631314260363	3
K01B6.3	10.4636203703497	3
mlc-7	10.4708144835584	3
rbpl-1	10.4756133658521	3
top-3	10.4859698506626	3
T09F3.2	10.4877041603627	3
rpb-9	10.4917105508486	3
F42A9.8	10.5047383560442	3
tsp-12	10.505458130885	3
nspb-8	10.5059186076784	3
T23F2.3	10.5202292698646	3
Y57A10A.26	10.523702345306	3
psf-3	10.5271410718767	3
chup-1	10.5311858204984	3
F52H2.5	10.5325226339504	3
R119.3	10.537111002787	3
aars-2	10.541294261386	3
fkh-9	10.5413025988499	3
K08A2.2	10.5445370734997	3
C34D10.1	10.5514744689985	3
cif-1	10.5516587986123	3
ZK262.4	10.5518289983183	3
F30F8.1	10.5543148636068	3
F39H11.1	10.5554854046714	3
ZC13.1	10.5554985377957	3
Y50D4C.6	10.5594729895676	3
rfip-1	10.5631959450268	3
T28B11.1	10.5652462110979	3
clsp-1	10.569344936938	3
sel-12	10.5739161041832	3
mel-28	10.5909340891196	3
hlh-17	10.5909574547074	3
F12A10.8	10.5919731498126	3
C03H5.3	10.6058540528647	3
F52H2.3	10.6116751717725	3
flp-4	10.6139886403005	3
sec-15	10.6161208570502	3
atg-4.1	10.6180056556153	3
C15H7.3	10.6195274344734	3
F54H12.7	10.6208000479538	3
Y37D8A.8	10.6208561391605	3
C33A12.3	10.6226484891714	3
hlb-1	10.6233354223029	3
prp-17	10.6270541365857	3
glb-13	10.643385210633	3
sdpn-1	10.6436094780014	3
lin-9	10.6452086901372	3
F59A6.4	10.647210730295	3
hmr-1	10.6483289963974	3
C44C1.6	10.6490712166529	3
K08E5.1	10.6501082935059	3
sup-37	10.6579625013352	3
T21G5.1	10.665369177203	3
amph-1	10.6674647729977	3
pll-1	10.6690275027873	3
K07A1.3	10.6714308221901	3
glb-20	10.6752480328023	3
rgs-4	10.6763420646117	3
C47A4.3	10.6763514793592	3
ctbp-1	10.677506556605	3
rbg-1	10.6775605283219	3
rig-5	10.6790672051637	3
flp-19	10.6818615993823	3
cpin-1	10.6850009238671	3
pde-6	10.6864256950403	3
exoc-7	10.6958472136251	3
atf-6	10.7096350168424	3
ZK856.18	10.7146268493521	3
C41D11.9	10.7146722392619	3
hpo-3	10.7186699200626	3
C09H10.9	10.7251482975976	3
dhcr-7	10.7257396319938	3
C37A2.8	10.7282325501172	3
gem-1	10.7302289782786	3
R10E12.2	10.7311307383238	3
F59H6.15	10.7361638041081	3
CC8.2	10.7370327891346	3
doxa-1	10.7376986437657	3
npp-9	10.7378240920548	3
efsc-1	10.7434810875169	3
pho-14	10.7529696808023	3
E04F6.10	10.7551372321008	3
C06A5.6	10.7553307825482	3
F30A10.14	10.760580747399	3
kcc-2	10.7628203494587	3
Y75B8A.3	10.7661056794782	3
scrm-3	10.7671354179309	3
gar-3	10.7696804328992	3
C01H6.3	10.7727664666298	3
F27C1.4	10.7738859143755	3
daf-38	10.7746397356144	3
ztf-14	10.7765261329231	3
oig-1	10.7779283700037	3
aptf-4	10.7781247095101	3
lgc-49	10.7783572850063	3
nekl-3	10.7784392175437	3
ser-2	10.7785767856719	3
sto-2	10.7791150647125	3
nlp-42	10.7806909754482	3
Y71H2AM.9	10.7864315780776	3
F54A3.2	10.7868961907845	3
Y59E9AR.7	10.7887886624255	3
scbp-2	10.7959668423988	3
F10D11.2	10.7966799628911	3
rod-1	10.8043361252674	3
ttr-29	10.8055281499145	3
F10E9.7	10.8065700329444	3
tag-96	10.8154838441358	3
mecr-1	10.824732881389	3
mlst-8	10.8291191041082	3
