gene_short_name	scaled_TPM	group_number
ins-33	11.4813012921982	4
F35A5.2	11.4829774147555	4
rnh-1.2	11.4931979059871	4
C16A11.4	11.4991366355014	4
F40F4.7	11.4997674045584	4
Y43C5B.3	11.5012574628665	4
ZK1240.3	11.5020012825041	4
zyg-8	11.5041098514111	4
dvc-1	11.5074134200959	4
nhr-3	11.5101960846165	4
dhhc-8	11.513669947869	4
Y38H6C.24	11.5270573948268	4
dhs-14	11.5525759610862	4
F09F7.5	11.5554514756697	4
M153.4	11.5567101017841	4
Y48G1C.8	11.5592013614417	4
dmsr-2	11.5631560647114	4
daf-4	11.5766012118277	4
R144.11	11.5769600939296	4
F30A10.9	11.5798246020072	4
T06F4.3	11.5813791346438	4
C18E3.9	11.582416800265	4
wrt-1	11.585217273812	4
AC3.5	11.5864996587415	4
gpa-14	11.5867769755407	4
ssr-2	11.5935581486585	4
frpr-10	11.5959066733171	4
rsd-2	11.596383559471	4
crb-3	11.597914523381	4
acy-3	11.5987150876989	4
ZK666.2	11.5997223277051	4
dhs-9	11.6001682401827	4
F54H12.7	11.6178453238123	4
elb-1	11.6220889739681	4
sars-2	11.6268823372557	4
gss-1	11.6385957130697	4
madf-2	11.6485090022663	4
Y106G6H.1	11.6493226641297	4
cyk-4	11.6515247626779	4
C15C7.7	11.6544498400482	4
ddl-3	11.65688764538	4
dct-11	11.6635416251628	4
C33A12.3	11.6662195605058	4
ttr-10	11.6775283832101	4
sek-1	11.6781583364663	4
cfi-1	11.6791815414598	4
T27F7.4	11.6945991173591	4
cil-1	11.6952371257754	4
Y37E11B.6	11.6963270537306	4
jamp-1	11.6973748297013	4
F26E4.4	11.7074639715936	4
ZK652.6	11.7348037864978	4
gcc-2	11.735490914249	4
irx-1	11.7421739848452	4
gpap-1	11.7489416741357	4
Y69A2AR.32	11.7525082789484	4
B0491.6	11.7611031233755	4
sav-1	11.7698190460735	4
hoe-1	11.7739251199192	4
tftc-3	11.7739823061897	4
dyc-1	11.7799728082722	4
sre-4	11.7805612933364	4
inx-9	11.8126515725538	4
F59B1.8	11.8268514410959	4
mrps-17	11.8310986312805	4
lst-2	11.8384432458496	4
T01G1.4	11.8385496757076	4
rnh-1.0	11.8476836064991	4
ZK353.9	11.8477549287502	4
W10C4.1	11.858628432679	4
cpb-3	11.8610101929736	4
F35G12.11	11.8614201735734	4
toca-1	11.8653723092186	4
glb-13	11.8701496827607	4
F23F1.10	11.8717600595111	4
F02C12.1	11.8850556449776	4
mdt-10	11.8881213736394	4
brp-1	11.8909710151004	4
B0273.1	11.8917310256085	4
aagr-1	11.8974597622722	4
zipt-2.1	11.8984438170699	4
R02E4.3	11.8987555220338	4
F45E4.5	11.9002068608002	4
lin-7	11.904323403455	4
R74.8	11.9166161714135	4
K01A2.5	11.9171477599601	4
cutc-1	11.9238303751207	4
Y39A1A.27	11.9288857221897	4
F53H1.3	11.9302610256615	4
nhr-13	11.9318491736067	4
mog-5	11.9411165802437	4
nmr-1	11.9498163462363	4
best-18	11.9501484491619	4
F58B3.4	11.9538359532494	4
F39B2.5	11.9561299442841	4
R13A1.3	11.9601621383137	4
Y37D8A.25	11.9735764229164	4
T27D12.1	11.975798174567	4
T01C3.11	11.9774596787605	4
nepr-1	11.9803766262136	4
F36A2.3	11.9885869521625	4
mrps-33	11.9936569402782	4
T10F2.5	11.9974647773502	4
ZK353.2	11.9985407935515	4
F35D11.4	11.9993484690306	4
C54F6.6	12.009265954799	4
C42D8.1	12.0102277097516	4
sel-11	12.0120123626124	4
ugt-48	12.0126184546227	4
B0546.3	12.0130372584205	4
lsl-1	12.0181658425863	4
C15C8.7	12.0188167283153	4
exoc-7	12.0193561579008	4
inx-13	12.0207152162447	4
pis-1	12.0241156094565	4
daf-2	12.0304883260851	4
cyp-42A1	12.0314149555516	4
faah-2	12.0403563900825	4
Y57A10A.31	12.0434958049796	4
F46C8.1	12.047529956909	4
ttr-24	12.0481910558704	4
R02C2.7	12.0498643162597	4
rars-2	12.0617858188698	4
fkb-3	12.0680950914207	4
W10D9.3	12.0704165163902	4
arx-7	12.0773498563233	4
mcrs-1	12.0839542900491	4
F13D11.3	12.0958367518242	4
B0019.2	12.0983749405333	4
Y65A5A.1	12.0990719869305	4
cyb-2.2	12.1008017894136	4
C45E5.1	12.1032658755231	4
rpb-9	12.1057909247505	4
F59B1.2	12.1069617351603	4
F42A8.1	12.1103279115896	4
cpr-3	12.1110788423506	4
slc-25A26	12.1112449573669	4
sumv-2	12.1114393390044	4
Y66D12A.24	12.1138820121573	4
ZK550.2	12.1146215468047	4
vha-6	12.114642941159	4
F45G2.7	12.1148152621979	4
nhr-99	12.1167074766252	4
K01D12.9	12.1173182309615	4
F09B12.3	12.1230413457867	4
F58F9.3	12.1236144318517	4
clec-5	12.1252334900787	4
pqn-37	12.1309257387338	4
mrpl-22	12.137010896561	4
D1043.1	12.1376572914131	4
nlp-31	12.1402958159971	4
F26G1.5	12.1403671551508	4
col-49	12.1449247464991	4
F37B12.3	12.1458347215663	4
W03F8.6	12.1458743715264	4
F15E6.3	12.1501754883286	4
R04D3.3	12.1512490066607	4
phg-1	12.1534011856581	4
K06A4.6	12.1553761260444	4
egg-4	12.1562641841887	4
phat-6	12.1572126650392	4
mbtr-1	12.1583368605182	4
grl-16	12.1591571017135	4
abcf-1	12.1604006524978	4
fbxa-107	12.1641469063499	4
col-152	12.1647083747827	4
M01A10.1	12.165055914725	4
bli-2	12.1654888655398	4
bath-5	12.1656401284313	4
cutl-26	12.1660309413524	4
C08F11.10	12.1782873452504	4
hpo-31	12.1793561292204	4
crn-1	12.1846762210694	4
gpx-5	12.1892340757801	4
F38H4.4	12.1958167666972	4
C34B2.5	12.2006006350353	4
Y54E10A.12	12.2040273920627	4
T12G3.4	12.210165854763	4
F44E7.5	12.213680726853	4
K02E2.11	12.2280045700659	4
F10G2.1	12.2301923684895	4
sqv-7	12.2353820524705	4
ZK1307.1	12.2369342739789	4
T02E1.2	12.2374273477582	4
clec-54	12.2606477823367	4
twk-1	12.2608789458325	4
byn-1	12.2616333201452	4
trpp-9	12.2649181759619	4
T16G12.6	12.2666133710356	4
phf-5	12.267601367991	4
etr-1	12.2805539123638	4
Y53F4B.12	12.2845549640899	4
npr-8	12.2933251359937	4
kca-1	12.299914700463	4
igcm-1	12.3049517129282	4
F46A9.1	12.3090888967305	4
Y6D1A.1	12.310483872414	4
F29B9.12	12.3107848534122	4
nhr-146	12.3191898528269	4
W03F8.3	12.3218029161971	4
Y59E9AL.3	12.3229734957966	4
tbcd-1	12.3367537055988	4
rae-1	12.3378108101312	4
ZK180.3	12.3387125870153	4
R03D7.4	12.3429549475601	4
egg-2	12.3485669899152	4
klp-16	12.3624625225799	4
Y53F4B.51	12.3645036665511	4
dgk-1	12.3680969597637	4
T07D10.3	12.3714709006999	4
ung-1	12.3717704572541	4
Y75B8A.16	12.3807734434247	4
D1007.5	12.3823065946023	4
trt-1	12.3848869696211	4
C49A9.2	12.3899991425284	4
nlp-51	12.3907022070865	4
F57B7.2	12.3953580913867	4
mrps-6	12.3980331466365	4
hrpk-1	12.4003160391431	4
F53A2.1	12.401407693496	4
Y34B4A.2	12.4063923729396	4
col-154	12.407950610044	4
clpp-1	12.4098989552332	4
C34B2.9	12.4147858961325	4
nid-1	12.4221745651394	4
csn-5	12.4272914627119	4
F10D2.10	12.4296791997365	4
ufd-1	12.4356486691424	4
T05B11.1	12.4374783927546	4
drh-3	12.4430062525234	4
xpg-1	12.4489189115931	4
R12C12.7	12.4498098993561	4
gtl-1	12.4508678272889	4
fos-1	12.4540864603329	4
F54E2.1	12.4606947367761	4
Y47G6A.15	12.4652136894479	4
glrx-5	12.4662770729301	4
lsm-8	12.4762185795409	4
sptf-1	12.4935377087794	4
dsb-2	12.4995932182883	4
Y48G8AL.15	12.5001317441151	4
C14B9.2	12.5012309531465	4
ztf-3	12.5056735164721	4
abt-2	12.5172026860627	4
lmp-2	12.5237990207335	4
C06A12.3	12.5318235217211	4
F53F8.7	12.536622809737	4
let-49	12.5370297003235	4
cdc-48.3	12.5458280405058	4
Y116A8C.29	12.5668097080832	4
cpn-2	12.5759919162008	4
klp-3	12.5765975569215	4
trpp-11	12.5825200764358	4
cra-1	12.5832423073022	4
ZK994.6	12.5924517598495	4
F11D5.1	12.5949192901599	4
T05C3.6	12.5953739426401	4
twk-42	12.6026948816348	4
B0207.6	12.6097135397425	4
lbp-1	12.6100449249313	4
slc-25A46	12.6114406531626	4
bed-1	12.6259298756607	4
msp-10	12.6308760467496	4
nhr-31	12.636420934865	4
Y111B2A.12	12.6375873832243	4
C48B4.3	12.6422081209585	4
T22D1.5	12.652343313622	4
ZK550.5	12.6566335305005	4
lin-11	12.6594228825633	4
mtm-5	12.663162613586	4
prom-1	12.6646439134355	4
R144.10	12.6705227405171	4
T09A12.1	12.682895733196	4
C47D12.2	12.6911303588346	4
M60.6	12.6949762621453	4
F53B1.8	12.695904897556	4
C14B1.8	12.7033110642883	4
rnf-5	12.7035351978366	4
mics-1	12.7160094119799	4
C01B12.8	12.7270103784346	4
slx-1	12.7285616290627	4
cpf-2	12.7329602202469	4
C32D5.6	12.7373859550659	4
Y56A3A.22	12.7375865592561	4
arid-1	12.7418598745323	4
Y38C1AA.1	12.7445295573193	4
snx-17	12.7684889994084	4
C14A4.7	12.7714325771725	4
Y55F3BR.1	12.7771023462264	4
ssup-72	12.7809714460223	4
abts-4	12.7963598080741	4
C56A3.5	12.8022404960298	4
F28F5.6	12.8053652782738	4
C42C1.13	12.8075044036457	4
laat-1	12.8093199654405	4
cyb-2.1	12.8095689853698	4
F01D5.3	12.8194279279223	4
xpb-1	12.822832022642	4
C35E7.6	12.82742655201	4
immt-1	12.8280310393913	4
alg-4	12.8291602265705	4
T11G6.2	12.8345846906295	4
K02E10.6	12.8351687168333	4
abi-1	12.8385404549917	4
C46C11.4	12.8419117820213	4
ZC196.3	12.8462001255885	4
C53B4.3	12.8470205124811	4
hst-2	12.8479545000722	4
Y51H7C.9	12.848135304876	4
ZK899.2	12.8516992260004	4
tag-124	12.8524454010544	4
mecr-1	12.8535468911066	4
hpo-40	12.8543421462591	4
F52A8.3	12.8608639453848	4
C05E11.3	12.8717912778751	4
F19F10.12	12.8740530246474	4
mxt-1	12.8811239192381	4
nfyc-1	12.8853992839998	4
C07A9.12	12.8863971141994	4
stl-1	12.8887405317421	4
Y34F4.4	12.8959914451246	4
mau-8	12.8981827059523	4
dhs-7	12.8998041703167	4
F20D6.6	12.927912223698	4
pgp-5	12.9357432204093	4
abl-1	12.9466548752099	4
nhr-45	12.9481333487205	4
C56C10.7	12.9660728407249	4
F08D12.3	12.9730030358923	4
paqr-1	12.9762915423014	4
endu-1	12.9782803485795	4
D2045.2	12.9797759326224	4
F53C3.13	12.9922285722713	4
B0001.5	12.9940726791046	4
arx-5	13.0108821668504	4
Y54F10AM.8	13.0193566320502	4
F58H1.7	13.0204454365438	4
F45E1.1	13.0211166157592	4
erg-28	13.0229984122152	4
F23A7.8	13.0260123729979	4
fem-1	13.0326100502208	4
mms-19	13.0492239159924	4
plk-1	13.0605977445085	4
ctsa-2	13.0711165811145	4
F36A2.2	13.074425136569	4
Y34B4A.10	13.0834853788584	4
Y47D9A.1	13.0857952311516	4
clec-150	13.0867931634194	4
tag-30	13.0870791139992	4
snx-6	13.0990656298676	4
T11G6.4	13.1012997221765	4
M110.3	13.103369103985	4
pinn-4	13.1056170351836	4
Y49A10A.2	13.1066547256875	4
rnp-5	13.1236676195203	4
nhr-7	13.1307041816472	4
plk-2	13.1500816430785	4
F01F1.15	13.1554616122991	4
cct-3	13.1581501002221	4
flp-33	13.1652239164368	4
tps-2	13.1653951448502	4
F35B12.9	13.1709683094529	4
gur-4	13.1732621998258	4
raga-1	13.1765829820655	4
F28B3.10	13.1817089875274	4
D1054.8	13.1863534339476	4
T06G6.3	13.1870895577117	4
F33D11.8	13.1885544124517	4
nex-4	13.1892730774416	4
lgl-1	13.191800330859	4
acbp-7	13.1927157165488	4
T05D4.2	13.1946457368369	4
gip-1	13.1967098381747	4
daf-7	13.1984924778815	4
K09C8.2	13.1993783744335	4
R148.7	13.2003422686069	4
usp-46	13.2047563786909	4
hrdl-1	13.2218322427503	4
mtcu-1	13.2312862141348	4
zig-5	13.2338358870102	4
B0252.5	13.2473844327301	4
C13F10.1	13.2525076919149	4
rft-2	13.2553802174785	4
R102.11	13.255977024066	4
alh-4	13.267811194268	4
ZK1248.5	13.271819897546	4
bre-4	13.2728347399731	4
Y37H2A.1	13.2797711606167	4
K12B6.9	13.2843060304295	4
Y46H3A.4	13.2963897328435	4
ergo-1	13.2967719359555	4
T10C6.7	13.299796991857	4
K02B7.3	13.3018145682257	4
W06F12.2	13.3046246343997	4
F39G3.3	13.3059788208872	4
sma-1	13.3150839477626	4
T07A9.10	13.3172401431375	4
C46C2.5	13.3236351779386	4
F44G4.1	13.3259347765573	4
C49C8.2	13.3262295470618	4
sek-3	13.3269703886446	4
C34C6.4	13.3273549562651	4
tbg-1	13.3293327159658	4
abcf-3	13.3314238255968	4
B0303.4	13.3356592411803	4
F29B9.1	13.3391613096442	4
F52H2.1	13.3395432503639	4
sms-2	13.3641218839081	4
C18A3.7	13.3671474859415	4
Y48A6C.4	13.3744314035412	4
paqr-2	13.3770066380701	4
F14D12.1	13.380470004836	4
rabs-5	13.3875479184688	4
ttr-53	13.3882257422791	4
F02E11.7	13.3886887049104	4
Y39A3CL.4	13.3977358803934	4
parp-2	13.4024721784291	4
tag-260	13.4103023403893	4
mrps-21	13.4145826843682	4
snpc-3.4	13.419420770766	4
brf-1	13.4353260842622	4
tpp-2	13.437735127012	4
fdps-1	13.450438757487	4
clec-258	13.4544409029216	4
dtmk-1	13.4624239458509	4
vps-34	13.4652614886601	4
F49E2.2	13.4873216056629	4
cosa-1	13.4923508245692	4
daf-19	13.5187337859065	4
W09D10.4	13.5203834244337	4
C18H9.3	13.5274625404788	4
usip-1	13.527626793388	4
C35B8.3	13.5292171984653	4
aex-1	13.529576347319	4
emc-2	13.5300450897162	4
F16H6.7	13.5304949365985	4
cav-2	13.53142320313	4
C17C3.1	13.5445873370062	4
kcnl-3	13.5516676788558	4
sql-1	13.5586280908095	4
drsh-1	13.5642295779227	4
ZK402.3	13.5683187347938	4
anmt-2	13.5725463362612	4
fbxc-50	13.5787461852702	4
klo-1	13.5866657398923	4
sna-2	13.5927337498364	4
Y106G6H.6	13.5929815655377	4
ador-1	13.5936058428614	4
ZK858.7	13.5938298408275	4
F54D10.3	13.5993043902207	4
T09F3.5	13.59976811331	4
rab-33	13.6095780484459	4
trpp-6	13.6124345567624	4
T23F11.6	13.614295908682	4
H37A05.4	13.6251550687431	4
C05C10.7	13.6284614644021	4
apn-1	13.6391322839366	4
F31C3.6	13.6467636077617	4
mfn-1	13.6494492391636	4
Y67A10A.10	13.6559039747327	4
C33H5.8	13.6576350156075	4
mma-1	13.6583259927016	4
F59B2.8	13.6644237458607	4
clec-88	13.6678893570631	4
C06E4.6	13.6733135996068	4
atgl-1	13.6781904081926	4
prx-14	13.6894815154414	4
npr-24	13.6981702585854	4
K02E11.4	13.6994210911415	4
clec-225	13.7018269096725	4
ddx-23	13.7067579068655	4
B0272.4	13.7090629314426	4
F52D1.2	13.7101050662439	4
Y38F1A.1	13.7139175773778	4
srab-1	13.7170708047368	4
F40H3.2	13.7305309935751	4
F33H2.2	13.7369010247493	4
ceh-88	13.7390906631344	4
C25F6.7	13.739434389132	4
ttr-46	13.7434084250751	4
M163.8	13.7583060898664	4
tank-1	13.759351748377	4
ZC239.6	13.7618424547543	4
cid-1	13.7689241497947	4
gad-3	13.777875901981	4
gpc-1	13.7796943129627	4
dcn-1	13.7802766766315	4
pid-1	13.7843066544257	4
tth-1	13.8050804300865	4
W04B5.3	13.8091944816955	4
rad-51	13.8385598780516	4
C13C4.4	13.841876871829	4
F59F4.3	13.8458932567702	4
ZK512.10	13.8513025164292	4
ncx-7	13.8514377570352	4
sulp-1	13.8535514552702	4
F26H9.2	13.8599543651639	4
crn-5	13.8694394268669	4
F45D3.3	13.8706297563108	4
lpl-1	13.8799983607713	4
F55G1.9	13.8820794819665	4
sac-1	13.8831272811232	4
C47A4.5	13.8873973589489	4
C05D11.1	13.8925746509976	4
C32D5.10	13.9025736699067	4
flap-1	13.9047684400237	4
mpst-3	13.9067108666104	4
ani-2	13.92139480578	4
Y46G5A.14	13.9290565771781	4
prp-21	13.9400956192536	4
psmd-9	13.9424955093133	4
msrp-7	13.9445873569915	4
W02D7.4	13.9481458299807	4
F54C9.14	13.9674987157759	4
W06A11.4	13.9698981469865	4
skpt-1	13.973939023988	4
T19B10.2	13.9740446657154	4
eif-3.F	13.9766968217321	4
cup-5	13.9770946104454	4
slcf-2	13.9846893461968	4
ptr-2	13.9944498023362	4
pes-7	13.9983465340516	4
Y71H2AM.2	13.9994679039303	4
frm-9	13.9998327927117	4
insc-1	14.0007144994629	4
marg-1	14.010240799487	4
tatn-1	14.0103517707725	4
calm-1	14.0135382676756	4
Y71G12B.3	14.0220874985321	4
cdk-12	14.0230960834891	4
B0284.3	14.0350155142491	4
F55H12.5	14.043157376086	4
F42A9.11	14.0455654022099	4
C12D5.9	14.0473851841249	4
drh-1	14.0505376336039	4
C06H2.2	14.0556402941474	4
C45G9.7	14.0559722334702	4
mtr-4	14.0651404140158	4
C06B3.7	14.0661991049372	4
F49E8.7	14.0690567927177	4
tag-340	14.069352295567	4
trpa-2	14.0709533969746	4
sid-2	14.0820202047534	4
acs-17	14.0895738448606	4
pals-1	14.1001521756988	4
Y39E4B.11	14.1014084150143	4
mex-5	14.1072479834857	5
ubr-1	14.1083636820398	5
C16C10.2	14.1116988173188	5
rpoa-1	14.1220882002893	5
ugt-28	14.123636986121	5
sacy-1	14.1379091076609	5
D1086.7	14.1379914512467	5
sgo-1	14.140880737912	5
arrd-14	14.14682547233	5
ncx-2	14.1561312358299	5
Y75B8A.13	14.1646392111271	5
msp-63	14.1752042430426	5
npp-3	14.1839081632362	5
sgca-1	14.189539307242	5
F55F8.3	14.2036780912686	5
W01B11.1	14.2045455305761	5
T21F4.1	14.2063871339684	5
C05C8.1	14.2081634028162	5
F20D6.11	14.2141069512365	5
F16A11.1	14.2189077932241	5
cwc-15	14.2284242914933	5
dog-1	14.2298424153672	5
C39B5.5	14.2438648846188	5
prmt-9	14.246855610352	5
bcl-11	14.2492416844554	5
T26A5.8	14.2514910953497	5
K05C4.7	14.2518135850262	5
mdl-1	14.2540105578149	5
B0379.2	14.273736004202	5
wdr-48	14.2772713554542	5
pqn-92	14.2847579986262	5
M176.11	14.2883416349193	5
R08A2.5	14.2899375601859	5
F01F1.11	14.296239634232	5
cdgs-1	14.296836908294	5
spd-1	14.2984413124295	5
C45G9.5	14.3063085991034	5
B0228.1	14.307165198048	5
pas-1	14.3111546449542	5
rbc-2	14.3419103206147	5
mrpl-9	14.3563238027945	5
dagl-2	14.3577935134548	5
sym-4	14.3610124730427	5
yars-1	14.3639922209031	5
F28H1.1	14.3665971017749	5
pat-4	14.3677906078334	5
C17H11.6	14.3751362595239	5
tag-278	14.3765828717268	5
T10H9.1	14.3775693861492	5
pnn-1	14.3798640655938	5
nhl-3	14.3910102646302	5
noca-1	14.4009950932677	5
M03F8.3	14.4111086821539	5
cpg-3	14.4171691733909	5
bca-2	14.417817743775	5
lec-5	14.4182480326359	5
tra-4	14.4213719354154	5
cri-2	14.4260759503368	5
mboa-7	14.4390937522766	5
str-7	14.4451156647641	5
K04B12.2	14.4457566888056	5
pmr-1	14.4600713215472	5
C27D8.2	14.4662124523442	5
Y71F9B.13	14.470984790812	5
dph-1	14.4762000672613	5
panl-3	14.5071945502142	5
fln-2	14.5156435951252	5
C49C3.6	14.5156710591534	5
C33C12.10	14.5172665128822	5
R07E4.1	14.5284692508478	5
hsp-12.1	14.5296301261172	5
glb-25	14.5361542182343	5
rba-1	14.536591616891	5
ham-3	14.549646857785	5
tbc-7	14.5522708737685	5
madd-2	14.5522847846335	5
F53A9.7	14.5555488931362	5
K10D6.2	14.5571954741726	5
R53.5	14.558339078837	5
asfl-1	14.5619826842356	5
rnf-113	14.5778588774081	5
ttr-6	14.57946110977	5
Y45F3A.1	14.583939243969	5
ZK354.6	14.5989451242322	5
tag-77	14.6003557655311	5
eif-2Bgamma	14.6192345511589	5
C39H7.4	14.6196404481383	5
T09A5.15	14.6310672849569	5
F53F8.6	14.631266090468	5
mrpl-23	14.633426787518	5
uda-1	14.6359954906916	5
T26E3.4	14.6366164442981	5
zig-8	14.6455942483533	5
Y4C6B.7	14.6482994092571	5
lig-1	14.6498313793557	5
cisd-3.1	14.6733168219183	5
F14B6.6	14.6914348372642	5
F52B5.7	14.6944160659942	5
efhd-1	14.7031594661376	5
hcf-1	14.7072179926946	5
C06G3.6	14.7121037295321	5
C07H4.1	14.7247611512923	5
mrp-5	14.731471338509	5
T01C3.3	14.7431315849047	5
swt-3	14.7477359389442	5
F58F9.1	14.7480446215904	5
F52E1.2	14.7512741950551	5
C49H3.9	14.7638695967032	5
thoc-3	14.7667581126333	5
prx-1	14.7729638660064	5
eif-2Balpha	14.7774519615317	5
tes-1	14.7989025235538	5
nol-1	14.8021884094949	5
Y75B8A.18	14.8050805597192	5
mafr-1	14.8083101634118	5
rsf-1	14.8105854931578	5
mec-2	14.8148695601009	5
B0303.7	14.8166381054025	5
nuo-5	14.8268070832003	5
Y55F3AM.3	14.8315565206545	5
npp-18	14.8369173372819	5
cyb-3	14.8372047813093	5
Y105E8A.2	14.837417232951	5
ddx-19	14.8407251339144	5
mrpl-10	14.8452121734738	5
T04F8.2	14.8470637316108	5
C54E10.6	14.8500288789428	5
cash-1	14.8565010866753	5
hap-1	14.857104751065	5
B0432.14	14.858698117033	5
T12A2.1	14.863803697129	5
F19B10.1	14.8726249558548	5
T13C5.6	14.8758281371081	5
ZK1098.6	14.8784010874536	5
C06A8.6	14.8879595520347	5
unc-52	14.8889467708632	5
T27E7.1	14.8914476698411	5
ver-3	14.8923342539491	5
bub-1	14.9000994691127	5
apx-1	14.9029789564509	5
F41C3.2	14.9042156679887	5
F31D4.8	14.9081055769591	5
F22B5.10	14.9181652685524	5
C25H3.7	14.9181948217391	5
dnpp-1	14.919490482792	5
lipl-5	14.9300933986452	5
osta-3	14.9327716726308	5
C34D10.2	14.9358355284829	5
F16H11.1	14.9488043138836	5
hsf-1	14.9559254488235	5
B0564.7	14.9620093584313	5
H28G03.2	14.963707531503	5
fars-2	14.9678263380249	5
pcp-3	14.9691221441609	5
M163.1	14.9753406928118	5
B0495.7	14.9768692190008	5
Y47G6A.9	14.9778080598498	5
cpna-3	14.9953307814953	5
aco-1	14.9979520813972	5
B0238.12	15.0089303300389	5
sad-1	15.0092114401463	5
ubc-8	15.011360427099	5
C53D6.10	15.0299328658574	5
F22F7.8	15.0329630297274	5
Y39A3CL.7	15.0480285987535	5
grk-1	15.0537352652938	5
ksr-1	15.056231229188	5
mapk-15	15.0867422213182	5
B0336.13	15.0913891228113	5
Y48G10A.2	15.0926922717288	5
T28F4.1	15.1002477004713	5
parg-1	15.1022145953578	5
F40F11.3	15.1031900737551	5
gbh-2	15.1048168362888	5
mom-2	15.1225227348516	5
tbc-11	15.1250368504572	5
H39E23.2	15.1258156581482	5
hrpu-1	15.1299764177732	5
C16C8.4	15.1365186895568	5
nit-1	15.1385375996154	5
him-14	15.1432862784925	5
R05D11.9	15.1436642994939	5
pqn-65	15.1454203962833	5
clec-41	15.15165397025	5
F40A3.6	15.1551831799705	5
C15H9.11	15.1669198590175	5
C44H9.6	15.1702998286802	5
F41H10.3	15.1704728387549	5
T24B1.1	15.1754533714161	5
ceeh-1	15.180032507417	5
ztf-27	15.1828036501405	5
mac-1	15.1878929251557	5
D2096.5	15.1968453521219	5
nprl-2	15.2067582513566	5
scrm-4	15.2074209745659	5
C05D2.10	15.2132910264182	5
ZK909.3	15.227125794463	5
Y39A1A.9	15.233538531793	5
C47B2.9	15.23603331146	5
ZC581.10	15.2438676691574	5
C06H5.6	15.2479073119172	5
pes-4	15.2514559327827	5
C23H3.2	15.2597926726695	5
zipt-13	15.2618982742615	5
F18A1.7	15.2636491467176	5
Y116A8C.13	15.2688942566861	5
col-125	15.2769752699647	5
B0001.4	15.280878204406	5
K09H9.5	15.2859509449682	5
ZK484.4	15.2885702027968	5
skr-3	15.2939888209117	5
tat-3	15.2958263575743	5
exos-8	15.2988719870019	5
Y71H2AM.12	15.3000254535704	5
cha-1	15.3012058761551	5
F35G12.5	15.3063275582268	5
sand-1	15.3112279380577	5
fshr-1	15.3157197356059	5
npp-7	15.3199834516674	5
cku-70	15.3252706002701	5
F36A4.2	15.3272605669123	5
gck-3	15.3281728391488	5
mut-7	15.3363553118457	5
math-22	15.3484042817816	5
unc-112	15.364662906171	5
F48A11.4	15.3676374199456	5
B0228.6	15.3714304270622	5
sox-4	15.3760881741549	5
Y40B1A.1	15.3776432273335	5
gfl-1	15.3786243601041	5
Y45F10D.10	15.3840215283094	5
hpo-35	15.3880033204443	5
H06H21.11	15.3881102196179	5
F22B5.5	15.4132563957868	5
Y73F8A.15	15.4204729403128	5
Y51A2D.7	15.4240939190722	5
R13A5.11	15.4274412203385	5
K05F1.9	15.4311537048643	5
