gene_short_name	scaled_TPM	group_number
Y39F10B.1	7.97416524268392	3
ceh-5	7.9769873644951	3
T28D6.6	7.97711099591926	3
ppat-1	7.98317658872163	3
mppb-1	7.9883161284895	3
E02C12.8	7.98943350744374	3
Y4C6B.5	7.99947933644976	3
ZK792.5	7.99954136784683	3
F23H11.4	8.00920653488764	3
sma-5	8.00961137189515	3
cni-1	8.0114674519523	3
Y110A7A.9	8.01171971137888	3
ent-6	8.01197512595023	3
F14H8.4	8.01827624718811	3
uba-5	8.02246154305441	3
far-7	8.03014625276379	3
T22C1.1	8.03529946736254	3
F59B2.15	8.05160268998461	3
tba-5	8.05279446632998	3
nmr-1	8.05613948150493	3
C06C3.10	8.05640649491966	3
C27H5.2	8.05841690684725	3
apb-3	8.06197199564024	3
pfkb-1.2	8.06279721136339	3
F14F9.5	8.06506970009004	3
F59B2.3	8.06636247398556	3
arp-11	8.07107347881514	3
rsks-1	8.07298446093436	3
sul-3	8.07313546202075	3
Y42H9B.3	8.07396980041371	3
R06F6.14	8.07625434695725	3
K09F6.9	8.08449208030184	3
czw-1	8.08624160524053	3
H35B03.1	8.08857810373625	3
icp-1	8.08952691491468	3
glf-1	8.10165627021123	3
flp-2	8.10787156815882	3
F17C8.7	8.11123110041001	3
C13F10.5	8.11169917235975	3
srh-187	8.11633489598332	3
Y73C8C.8	8.11633489598358	3
Y105E8A.20	8.11837523947986	3
srp-6	8.11885240930529	3
B0563.5	8.12494457737448	3
cgt-3	8.12608015624754	3
ced-6	8.12836031836685	3
cln-3.3	8.1294595714921	3
mca-2	8.13455519851501	3
nep-1	8.13467149415406	3
F10G7.9	8.1354355103152	3
irld-11	8.14345051082778	3
rpb-12	8.14481954974672	3
Y95B8A.6	8.14510092958904	3
K08E7.6	8.1456807815204	3
T05A8.8	8.1507853560857	3
best-5	8.15100919407044	3
R06F6.8	8.1586693786196	3
crf-1	8.16072881682213	3
F54D10.5	8.16236298162911	3
tln-1	8.16294125416985	3
F52C12.2	8.16426995215865	3
T24B8.2	8.16749341202592	3
hum-9	8.16762188663922	3
D2045.7	8.16920389049891	3
F34D10.4	8.17331955512647	3
cmt-1	8.17447747758081	3
D1081.9	8.17728662791826	3
sulp-4	8.18183137842142	3
C51E3.10	8.18510488481603	3
ceh-31	8.18850396812818	3
F48C1.5	8.18861091750117	3
let-19	8.19167844997102	3
exos-9	8.19221864675023	3
ckr-2	8.19256053074837	3
rfs-1	8.19270554728172	3
F53F1.2	8.1965153904999	3
ric-8	8.19861570000662	3
xpa-1	8.20089003240105	3
folt-1	8.20295879946782	3
nhr-175	8.20554864093672	3
sec-31	8.20800105625874	3
ZK596.3	8.2099300476563	3
F36D4.4	8.21229899724476	3
ZC21.8	8.21236430202548	3
T23B5.4	8.21562881622499	3
C08F11.12	8.21750033942175	3
F25H8.1	8.22100009361757	3
nola-3	8.22554270894027	3
Y26E6A.3	8.22610371207876	3
die-1	8.23230218116923	3
Y106G6H.6	8.23590053074818	3
F58E6.13	8.23765223761904	3
repo-1	8.24244412829875	3
Y54F10BM.13	8.24407418082668	3
madf-2	8.24433227634306	3
C47E12.12	8.24490445371154	3
F10F2.2	8.25076796512381	3
C04F5.9	8.25431053035371	3
D2092.4	8.25928551419574	3
suox-1	8.25943996832703	3
sru-8	8.26136893516296	3
B0001.8	8.26308051930562	3
Y56A3A.18	8.27087337866581	3
kqt-1	8.27179930764753	3
Y54F10AR.2	8.27300623302863	3
rig-1	8.27732061949703	3
T24D1.3	8.27835363567386	3
T20F5.6	8.27872371034624	3
F36A4.3	8.28379955654128	3
W03G9.10	8.28888800676562	3
hpo-13	8.28986158746089	3
duo-1	8.29060362018531	3
C18D11.1	8.2918671793407	3
nphp-4	8.29925919736806	3
npr-4	8.30002481365566	3
ZK105.1	8.30057022856315	3
hpo-27	8.30166201522474	3
kbp-3	8.30666938050956	3
F14B8.5	8.31776349018518	3
cyy-1	8.32007494710974	3
B0511.2	8.32883224820656	3
trpp-3	8.33297451743463	3
ZK354.8	8.33463505744881	3
T05F1.13	8.33757331627197	3
orc-2	8.34850152120855	3
irld-15	8.35845379476819	3
ZK287.1	8.36188116847545	3
capa-1	8.36209242519278	3
C15C7.4	8.36293973475185	3
C47E8.3	8.36673177750503	3
R06F6.12	8.36989279352033	3
gst-20	8.37030062114945	3
bli-3	8.37143527615883	3
C14B4.2	8.37962953219642	3
F44G4.5	8.38598071706671	3
ncx-3	8.4004682032695	3
him-8	8.40477239664586	3
C44E4.5	8.4048399762671	3
vps-53	8.41312225848221	3
R08C7.12	8.42241640091958	3
F23D12.7	8.43357372086452	3
haly-1	8.44067161364809	3
lex-1	8.44420917318991	3
egl-15	8.44421100880044	3
srw-89	8.44541282934519	3
M18.6	8.44828090054022	3
C53B7.3	8.46421550072683	3
F25H5.8	8.46515549050158	3
nhr-110	8.46790043894841	3
lbp-1	8.47244329192743	3
clec-84	8.47501678965955	3
pudl-2	8.47533762388676	3
mcrs-1	8.48210369258447	3
F45D3.2	8.48230738907927	3
gska-3	8.48412504740962	3
T08H10.3	8.48606693905056	3
mrpl-18	8.48730255329721	3
T02B11.8	8.48925590401547	3
lbp-3	8.49103595824033	3
F02E8.4	8.49114733798781	3
C04E7.5	8.50217914504501	3
coq-2	8.50993924919569	3
myo-6	8.5163531980599	3
glb-33	8.52084635756535	3
ubc-1	8.52133814829924	3
F54C9.3	8.52371693534984	3
hpo-10	8.52647605692396	3
lact-9	8.5358107956192	3
Y48E1B.3	8.53789215050833	3
best-19	8.53975531664874	3
aakg-2	8.54558348045546	3
inx-19	8.54608730984459	3
B0379.2	8.54652278284305	3
F46C5.9	8.54791566416998	3
F58D5.7	8.55373725638162	3
R151.6	8.55409192011114	3
F19B6.1	8.56219487149263	3
unc-84	8.56295372857112	3
nspc-14	8.56297416568153	3
C29E4.11	8.56724937574986	3
H20J04.4	8.56827634456917	3
Y55F3AM.5	8.57387394829251	3
C34F6.11	8.57677712034392	3
npr-8	8.57960042869682	3
smf-1	8.58232598355353	3
B0286.1	8.58313627633111	3
nhr-57	8.58634254643775	3
ZK858.8	8.58808789765034	3
gst-2	8.59010339937973	3
T03F7.7	8.59216749700539	3
tsp-6	8.59256507726635	3
zipt-7.1	8.59271607230933	3
B0205.12	8.59336674255271	3
ubc-16	8.59737335594701	3
F16B4.2	8.60442295708575	3
fbxa-54	8.60572370929813	3
Y57A10A.8	8.61305115659538	3
dnc-5	8.61317644513274	3
inx-15	8.61511398623877	3
C25D7.1	8.62328598034797	3
anmt-1	8.62673840191181	3
Y71H2AM.1	8.63550088534005	3
Y34B4A.10	8.65404132495959	3
gab-1	8.65409751872377	3
W05E10.5	8.65485914284147	3
kin-18	8.65540271359876	3
T15B7.1	8.65875036987143	3
osm-10	8.6653205055721	3
cyp-36A1	8.66549970714571	3
T20F10.5	8.66556000949154	3
eri-1	8.66570873628533	3
mth-2	8.67232520656864	3
evl-20	8.67232652682428	3
clec-57	8.67501479189763	3
cec-9	8.67503670349754	3
C08B6.10	8.6758959559603	3
F23C8.13	8.67709411337216	3
dhs-5	8.67998674500059	3
F53B1.8	8.68277785271105	3
R08A2.2	8.68495116290224	3
ekl-5	8.68497279128577	3
F14F3.4	8.68756789752934	3
gsto-1	8.6887288004444	3
tag-164	8.68948362625565	3
gfi-1	8.69329730163714	3
F38G1.3	8.69375298968171	3
ZK228.4	8.69475917284242	3
hda-2	8.69573950691171	3
C09H10.4	8.69854079427135	3
ZK632.14	8.69930730929266	3
cyp-31A2	8.70352200939907	3
byn-1	8.70404629153412	3
lgc-47	8.70465264415481	3
C28D4.4	8.7049654817558	3
nspe-1	8.70566850535274	3
sod-4	8.70572724911456	3
col-137	8.70736736880642	3
D2023.1	8.70790234730959	3
ztf-16	8.70893506726647	3
Y47D3A.32	8.71105367063333	3
fbxa-38	8.71264858188155	3
Y92H12BR.2	8.71719083883116	3
nlp-8	8.71810365459113	3
qui-1	8.71852778053441	3
pxl-1	8.71901847812189	3
F01E11.18	8.71997217929895	3
tin-44	8.72031666969038	3
flp-21	8.72116113716421	3
rsd-6	8.72206040843459	3
F56C11.3	8.72389610532598	3
bath-4	8.72397039476056	3
H12D21.5	8.72457789031438	3
col-166	8.72656992323957	3
nkb-2	8.72669852616058	3
T02C12.5	8.73000863448332	3
C13A10.2	8.73138148107478	3
srj-26	8.73361010897752	3
bgnt-1.8	8.73361010903864	3
sru-1	8.73361010903885	3
Y66D12A.9	8.73751639657865	3
F36G3.1	8.738505408337	3
bre-4	8.7396252208393	3
F13E6.5	8.7410336868116	3
ltd-1	8.74122317747408	3
ule-1	8.75049196721452	3
rpb-9	8.75296164936853	3
epac-1	8.75548432239842	3
F22G12.4	8.76066682105473	3
orai-1	8.76422886117471	3
atln-2	8.76509366416902	3
ulp-4	8.77235209555214	3
Y48C3A.18	8.77272421061727	3
pod-1	8.77396539419929	3
irg-7	8.77653013308823	3
C27A7.6	8.77784307749996	3
letm-1	8.78191279840286	3
scrm-4	8.78260539694036	3
sem-5	8.78438457612282	3
F32B4.4	8.78773792155714	3
clec-83	8.78910325082601	3
C18H9.5	8.79008829014589	3
ptr-12	8.79287218963598	3
eif-3.G	8.79749384996043	3
zig-7	8.79823462135249	3
hda-6	8.7995247386848	3
K07A12.5	8.80203108033881	3
C17F4.12	8.80299712365051	3
W03A5.6	8.80489307628523	3
mrps-22	8.80909343975083	3
dgtr-1	8.80958123385437	3
C24A1.3	8.81379794884396	3
ifa-4	8.81513493767443	3
F10G2.1	8.81657024474337	3
gap-2	8.82462090784741	3
attf-4	8.82634423678606	3
Y48B6A.1	8.83254776755157	3
C03H12.1	8.83515646068515	4
ZK822.4	8.84131437645184	4
bath-2	8.84227649115722	4
R05F9.9	8.84418367842326	4
C05D9.9	8.84476003521478	4
let-391	8.84548111967337	4
Y54G2A.7	8.84675285054136	4
ccm-3	8.84756373139754	4
glna-2	8.85091099056378	4
ZK512.1	8.8530968780145	4
C17G10.2	8.86483724571277	4
ifd-2	8.86569359037989	4
uig-1	8.86770822236873	4
lgc-22	8.87315996550856	4
nhr-141	8.88420038990074	4
smd-1	8.88443862947674	4
E01A2.5	8.88901239757184	4
W09G3.7	8.89774966438612	4
nspc-7	8.89941326574657	4
F26F4.5	8.90324223988158	4
ins-33	8.90336974771149	4
gbas-1	8.91183772500264	4
set-17	8.91242656255659	4
T28D6.4	8.92148761076919	4
cnc-7	8.92385168865025	4
W06B4.1	8.92460426021251	4
srh-15	8.93338374798861	4
Y41C4A.9	8.94307604502727	4
Y45G5AL.1	8.94481956667924	4
M110.3	8.94910793611879	4
T05H4.4	8.95054667457831	4
C16C8.5	8.95570323147432	4
T04B2.7	8.95921288215959	4
tag-10	8.96161075216551	4
eif-3.B	8.96331830771071	4
F59E12.6	8.96418863870957	4
cpsf-1	8.96441772316596	4
haf-3	8.96739516374728	4
tag-322	8.96984294064499	4
Y46D2A.2	8.97149283737453	4
ZK20.4	8.97265413550839	4
T26A5.2	8.97452694586163	4
cks-1	8.97809753450631	4
lact-3	8.97864562368618	4
faah-1	8.98488412484421	4
C03H5.3	8.98955430861858	4
urm-1	8.99147032476797	4
tbc-12	9.00512969484835	4
F13D12.10	9.00581574901848	4
cnc-10	9.01412904663598	4
alg-4	9.02443780657658	4
W10G6.6	9.02790513129377	4
M18.3	9.03244887737419	4
ceh-1	9.03469718145758	4
clec-47	9.0362030211454	4
npp-23	9.04739472343939	4
ptps-1	9.05024997871747	4
C05C9.1	9.05249492447328	4
Y38E10A.9	9.05435673245242	4
Y12A6A.1	9.05736532693138	4
Y71A12B.23	9.06785897013886	4
T25D10.4	9.06884873082001	4
C29F5.3	9.07204348399306	4
T10F2.5	9.08060874423728	4
sfxn-1.5	9.08187027299367	4
EEED8.10	9.08398121748964	4
K10C2.7	9.08483988607431	4
spe-47	9.08517182699443	4
cdd-2	9.08772599077831	4
hpo-32	9.08909208674364	4
Y47H10A.4	9.09207080895331	4
F44A6.4	9.09210700908509	4
rbg-2	9.09267218049976	4
F56A11.4	9.09649695743476	4
dxbp-1	9.11584263076057	4
F11A5.9	9.11683834467789	4
lec-11	9.12086886255555	4
K01C8.1	9.12133213086127	4
coh-1	9.12266902411131	4
Y39H10B.2	9.12587272035446	4
rab-35	9.1260787309057	4
ZK632.11	9.13503730840963	4
ZK1248.11	9.13607255524732	4
nkcc-1	9.1376882957299	4
fcho-1	9.13882510309195	4
natb-1	9.14041739452564	4
ulp-3	9.14050909797249	4
perm-5	9.15265869396588	4
dhhc-6	9.15703194015214	4
cyp-33C3	9.15900583122036	4
F55F3.2	9.16015396928117	4
F44G4.6	9.16652473438654	4
nhr-132	9.17192612628065	4
nlp-30	9.172843464939	4
Y45G5AM.9	9.17427292730494	4
hhat-1	9.17659456651622	4
tpst-1	9.17863187095291	4
Y57A10A.31	9.18297810606754	4
lir-2	9.18358812184093	4
W06A7.4	9.18906085266163	4
C15A11.7	9.18942035040809	4
Y52B11A.3	9.19037805900984	4
syp-4	9.19273637748914	4
ant-1.3	9.19505912109151	4
F35H10.3	9.19512953760484	4
Y45G5AM.6	9.2004554595106	4
C34B2.4	9.20353339163317	4
pezo-1	9.20865758557431	4
Y51H7C.7	9.21573103686565	4
F29B9.8	9.21599731612697	4
ptr-14	9.21913678576517	4
C13A2.12	9.22646683725617	4
F26F2.8	9.22774117294431	4
spp-13	9.22817295957426	4
F54D10.3	9.2405112687872	4
ZK1098.2	9.24140335312758	4
clh-3	9.24682336210495	4
Y54G2A.48	9.25191488780075	4
dao-2	9.26008159869011	4
ZK822.6	9.26043783202405	4
tsg-101	9.26111057611999	4
glna-3	9.26841023958963	4
C30G7.3	9.27292677605693	4
cwp-2	9.27659595551711	4
C35A5.8	9.27686868077679	4
sig-7	9.28239803086302	4
C41D11.9	9.28390365710587	4
Y37D8A.16	9.28478280594683	4
Y38C1AA.1	9.29220388596911	4
tofu-7	9.29667856547342	4
F23F1.2	9.29741938979979	4
dus-2	9.30421724283764	4
Y45G5AM.2	9.30702088709676	4
F53C11.9	9.30966664704115	4
prp-21	9.31062918845777	4
CD4.3	9.31122982277283	4
mab-21	9.31223716780828	4
K09E4.3	9.31704043410619	4
nhr-203	9.31852813078638	4
K12C11.6	9.32061671051447	4
skr-19	9.32175459125466	4
K09C4.10	9.32555357526507	4
bicd-1	9.34133533697244	4
F53F1.3	9.34351334971273	4
T04F3.2	9.34406263015826	4
E02H4.7	9.34468546597092	4
F33D11.10	9.34656654609354	4
scl-3	9.34828043687774	4
ttr-49	9.35242385005991	4
cup-14	9.35631483167626	4
F12A10.8	9.35954835873726	4
nhr-153	9.3596697548932	4
Y23H5B.5	9.3628615607101	4
set-3	9.36992055858979	4
coh-4	9.37017960476537	4
Y57G11C.42	9.3723940947833	4
mam-3	9.37406676465428	4
F47H4.2	9.37796857431645	4
W01B6.2	9.38291470568623	4
hse-5	9.38530964471621	4
T09B4.8	9.39380652028802	4
K07E3.2	9.39430873713648	4
ins-10	9.39767646740372	4
Y55B1BL.1	9.41000093904049	4
F20D6.2	9.41152324901189	4
C45G9.9	9.41469968854974	4
cyn-15	9.41690403842835	4
ift-74	9.42201535980646	4
F53B1.4	9.42209111111847	4
emb-9	9.42242865786663	4
eif-3.E	9.42728124362894	4
sydn-1	9.43039796017247	4
acbp-3	9.43054197419382	4
M03F8.1	9.43176765110318	4
Y48G1A.2	9.43413770209823	4
spd-1	9.43870096361688	4
zipt-3	9.44595019625104	4
grp-1	9.44718030952989	4
prmt-5	9.45306930183997	4
fbxc-53	9.46033706264356	4
hot-3	9.46077006960883	4
nstp-1	9.46473988056301	4
spe-11	9.46526867082425	4
rga-1	9.46746257593838	4
otub-3	9.47320186083358	4
hrde-1	9.47527179205489	4
bus-19	9.47727496681724	4
gem-4	9.47739056018714	4
nft-1	9.48355136545996	4
F54E12.2	9.48395531206414	4
W07E6.2	9.48984636927629	4
Y40B1B.7	9.49959292839739	4
C10A4.6	9.50108440613128	4
cut-4	9.50144065296224	4
ugt-43	9.50435388221393	4
ZC250.4	9.50448963864275	4
ZK822.5	9.50658946734885	4
tbc-11	9.51138943653185	4
R13A1.3	9.51552246949869	4
hum-6	9.5195014773269	4
osm-11	9.52523781128106	4
F44G4.3	9.52648389244282	4
F48E8.3	9.53034583252265	4
B0001.5	9.53229614331721	4
alg-3	9.53417424072655	4
F54D5.2	9.53531785167108	4
arch-1	9.53630863048162	4
srx-29	9.53737669595194	4
F10G7.10	9.5608873114146	4
T26C12.3	9.59119143167652	4
pat-6	9.5946642176905	4
T28B4.1	9.60178510131506	4
T05H4.11	9.60915235070969	4
ndg-4	9.61240291813555	4
daf-5	9.61271785173694	4
F55H12.2	9.61279605901787	4
trcs-2	9.61321809266735	4
sfa-1	9.61557377474539	4
W06B4.2	9.61695979634695	4
atic-1	9.6209521536619	4
agl-1	9.62728962565896	4
prk-2	9.63479618461535	4
C14H10.3	9.63519498570757	4
cul-3	9.63852341679703	4
mrpl-19	9.64149579787136	4
abts-4	9.64391917380807	4
T10E9.3	9.65834477536391	4
adt-1	9.66040468515367	4
M05B5.1	9.66291312665368	4
F15G9.5	9.67154929497066	4
F33H1.4	9.67199021628143	4
C18A3.7	9.67284217522838	4
smg-7	9.67357925740305	4
C49A9.5	9.67549810242227	4
C17E4.20	9.67760480872312	4
pinn-4	9.67879957693833	4
ZK484.3	9.68130612878034	4
ppfr-4	9.68620648676012	4
T02B11.4	9.68862368692289	4
aman-3	9.6950714830296	4
R06A4.2	9.70026785357685	4
parp-2	9.70740880198897	4
Y14H12B.2	9.70892556683167	4
parg-1	9.71183687360957	4
hgrs-1	9.71692881319796	4
lev-10	9.72444493996036	4
F39G3.5	9.72809462328273	4
cyk-3	9.73129400563837	4
F30A10.9	9.74441659614497	4
tank-1	9.74554730528091	4
vps-54	9.74709029010819	4
nfya-2	9.75092675120297	4
C07C7.1	9.75149655692694	4
C30B5.4	9.75558629260653	4
tbb-4	9.75748799962786	4
C01G10.10	9.76431722202413	4
Y95B8A.12	9.76819998596704	4
vps-4	9.7686320607902	4
psr-1	9.78820851967002	4
emc-1	9.78985954227934	4
Y116A8C.29	9.79221469034777	4
htp-2	9.79652810953291	4
Y43F4B.9	9.79743928916631	4
C09H5.7	9.79911978664927	4
ift-20	9.80412349057032	4
T06A10.2	9.80814691530312	4
F30A10.13	9.81218451764222	4
prk-1	9.81341203279657	4
dct-8	9.81406745622614	4
nhr-159	9.81438014553367	4
C55B6.1	9.81979156378864	4
decr-1.1	9.82520170826971	4
ZK418.10	9.82976229586688	4
C54G4.5	9.83971071765354	4
Y73B6BL.23	9.84153408562666	4
T04F3.3	9.84235076172241	4
T21G5.1	9.84458831048853	4
C52B9.10	9.8456983607675	4
sek-3	9.84733349335628	4
ikke-1	9.8477745264284	4
Y105E8A.21	9.85064097892557	4
K08B12.3	9.85066853264061	4
F53B6.7	9.8533354414448	4
rab-6.1	9.85353204722606	4
aipr-1	9.85915605281055	4
Y38H6C.24	9.86382848035769	4
hipr-1	9.86622694113586	4
C49G7.3	9.87149610287103	4
F56D6.20	9.87351968037422	4
idhb-1	9.87467786946287	4
sqv-4	9.88341170090525	4
F42G2.5	9.88464059235403	4
fipr-5	9.88731134200044	4
K11H12.1	9.89495461994793	4
C06A6.2	9.90220252460045	4
aap-1	9.90247170567506	4
C14H10.2	9.90319657043386	4
smc-3	9.90334576466975	4
F10C1.8	9.90410963099282	4
rei-1	9.90747285236872	4
acr-19	9.91273251105381	4
C15H9.4	9.91475215050066	4
cogc-6	9.9153624307964	4
H40L08.1	9.91658888930067	4
nkat-1	9.91711143948668	4
dhrs-4	9.93576621985718	4
mct-6	9.93694107181603	4
wdr-4	9.93733710040761	4
acs-14	9.94192374784598	4
npl-4.2	9.94922253005963	4
T05B11.7	9.9501329895006	4
T19E7.6	9.95592835652951	4
set-2	9.96530022512196	4
T27F6.6	9.97537721026141	4
F26E4.5	9.98041967332833	4
C17B7.5	9.99267150041982	4
cec-6	10.0024463989282	4
fbxa-150	10.0026844246292	4
M02B1.2	10.0087024649677	4
F01D5.5	10.0100694129784	4
B0348.2	10.0104214265948	4
acl-12	10.0134219846425	4
hlb-1	10.0209130230072	4
ife-5	10.0261579551802	4
oac-14	10.0324261171784	4
cki-1	10.0335737993851	4
Y48G1A.1	10.0394104808005	4
T12D8.9	10.0417465068661	4
F27C1.6	10.0465379377111	4
mcm-10	10.0472767618621	4
Y113G7B.15	10.0474283544994	4
R01B10.3	10.0478979401681	4
tbx-33	10.0506769389881	4
snrp-40.1	10.0540377300699	4
ccch-1	10.0548466965725	4
tbx-34	10.0867708199558	4
Y37F4.6	10.0886935185858	4
ssu-1	10.0898736639789	4
rhr-1	10.0903429254943	4
K10C2.12	10.0931973607738	4
aakb-1	10.0988913335268	4
F41E6.7	10.1049871077764	4
ZK632.12	10.1085531623028	4
Y43F8C.11	10.1110167330342	4
mnr-1	10.1125966627336	4
git-1	10.1211668771144	4
T02C5.1	10.1223714287809	4
tbc-18	10.1249783221728	4
Y48G8AL.10	10.1291078676557	4
F55H2.5	10.1293753031092	4
R11G10.2	10.1334934657645	4
sox-4	10.1336404175815	4
pus-1	10.134199677412	4
crp-1	10.1380971269414	4
jph-1	10.1417777358147	4
Y42G9A.3	10.1433247018441	4
hxk-2	10.1486715582396	4
puf-9	10.1491727977217	4
ftr-1	10.154474714481	4
par-3	10.1560975518345	4
his-11	10.1569734581054	4
F07H5.13	10.163474596941	4
Y52E8A.2	10.1699451265129	4
tns-1	10.1735596794036	4
F16G10.10	10.1741122687803	4
F40B5.2	10.1746323589123	4
M03D4.3	10.1783239946162	4
mdt-18	10.1786067785906	4
amph-1	10.179919555895	4
T02H6.1	10.1875660874472	4
F58B4.7	10.1966504221487	4
C26C6.9	10.1981048008494	4
F46C8.1	10.2017591411939	4
mau-2	10.2076294056775	4
F55H2.7	10.2115631140777	4
lys-6	10.2157018953108	4
use-1	10.2157201462875	4
K07H8.11	10.2157911843847	4
Y54F10AM.8	10.2158769291078	4
ZK896.5	10.2199301082668	4
egl-44	10.2233115695576	4
F01D5.3	10.2249275938259	4
H20E11.3	10.2269028652506	4
mlt-8	10.228411009904	4
H06H21.8	10.2307723992143	4
gex-3	10.232129536388	4
cnc-3	10.2336031191216	4
Y20F4.4	10.2362478476824	4
srh-200	10.2506666297886	4
Y34F4.3	10.2506666297887	4
M176.5	10.252255382359	4
C53A5.16	10.2543802295406	4
frpr-18	10.2553763946671	4
mrps-7	10.2554283507569	4
H32C10.1	10.2585675061314	4
W02B12.1	10.261258862001	4
F17E5.2	10.2634710923554	4
R05D11.9	10.2698317976138	4
pdp-1	10.2747746096657	4
T20B5.2	10.2766535675059	4
Y55B1AL.2	10.2776265931462	4
C04A11.1	10.2776345613685	4
inso-1	10.2785289246923	4
dgk-5	10.2790523147034	4
sgk-1	10.2799136324762	4
abu-15	10.2831424894737	4
B0310.1	10.286220925762	4
T11A5.6	10.2954716429088	4
zig-1	10.2957219427975	4
blos-1	10.2961975109333	4
ZK418.7	10.3035720646496	4
bath-10	10.3085008149059	4
nmy-1	10.3115632678035	4
Y53G8AL.4	10.3239235495139	4
C30G7.4	10.3258084364713	4
C27B7.2	10.3266940823616	4
erp-44.2	10.3294603831273	4
W02A11.1	10.3361610448097	4
btf-1	10.338594280345	4
acl-8	10.3428617295403	4
wwp-1	10.3457109319095	4
set-13	10.3463500646736	4
tmem-218	10.3560355000806	4
T24H10.1	10.3598556214934	4
F53H2.3	10.3635386563355	4
rars-2	10.3648817191401	4
scav-1	10.3691183825688	4
gcy-37	10.3754853300146	4
ZC449.8	10.3779182744455	4
uev-3	10.3820675608701	4
Y66D12A.10	10.3822782530662	4
ZK856.14	10.3878840405712	4
Y77E11A.7	10.393688401337	4
F40F8.5	10.3956948214541	4
F46B3.23	10.3970585273148	4
alfa-1	10.3974427756465	4
Y53G8AR.6	10.3978988548709	4
dod-24	10.404721740086	4
ZK856.7	10.4054576641833	4
F46F11.1	10.4064161341241	4
C46C2.6	10.4096506981838	4
F58A4.2	10.4128857389578	4
cdk-8	10.4370913110194	4
slc-25A46	10.4424880523796	4
C34C12.2	10.4560749162671	4
C02F12.9	10.4652741823825	4
mec-7	10.4724196097691	4
W02G9.3	10.4921487221154	4
Y76B12C.3	10.4936368384543	4
sru-40	10.5023325821965	4
snx-1	10.5045227641339	4
F38H4.3	10.5072798375331	4
klp-13	10.5127658364482	4
T28A8.3	10.5146636630221	4
ego-1	10.5211491721663	4
T18D3.9	10.5241011233857	4
F49B2.6	10.5249792502207	4
C05D11.9	10.5265510883128	4
wrt-5	10.5291540518912	4
F35D11.3	10.534334115865	4
Y111B2A.13	10.538044422607	4
baz-2	10.5385502731271	4
jhdm-1	10.5404301188252	4
R03D7.2	10.541484222602	4
cpna-3	10.5436404047721	4
atg-5	10.5514870269207	4
dhfr-1	10.5662119695788	4
aly-1	10.5691496235704	4
F35E12.9	10.5700995881692	4
Y54E5B.2	10.5718318069965	4
ZK484.4	10.5769079293866	4
Y45F10C.2	10.5773963584165	4
flp-25	10.5784726414936	4
lips-15	10.5810140752519	4
cam-1	10.5881499633828	4
rpac-40	10.5886608197139	4
Y106G6D.5	10.5909399226761	4
F09B9.5	10.5926040037713	4
mrt-2	10.597997167074	4
unc-61	10.6031302993786	4
C49A1.10	10.6051437510732	4
K07F5.6	10.6095128535385	4
Y48A6C.4	10.6113943500489	4
C08F8.3	10.6195432540143	4
C50C3.5	10.6212394869919	4
lgc-4	10.6245859341244	4
Y39B6A.37	10.6263641227217	4
ccdc-149	10.6267590659242	4
