gene_short_name	scaled_TPM	group_number
aco-1	68.0551468720544	7
mms-19	68.0618985766022	7
rpc-2	68.1059814782051	7
zipt-3	68.1199447394863	7
F57G12.1	68.1256165309518	7
dip-2	68.272611910575	7
msp-59	68.3038735109583	7
lbp-2	68.3858601072416	7
lrp-2	68.4384651035265	7
F41F3.3	68.4430477948038	7
cdc-48.1	68.4517702823081	7
F21C10.7	68.4641312199315	7
cyb-1	68.4710969090745	7
F48E3.4	68.5025918009682	7
acs-22	68.5160177796705	7
mbl-1	68.5175837218978	7
C35B1.4	68.5531665890511	7
pha-4	68.6493583398327	7
cnt-1	68.6868175491086	7
maea-1	68.7866642725178	7
pyr-1	68.8366995660648	7
ins-20	68.8451256793273	7
T20G5.14	68.918420122526	7
T06D8.9	68.9964341665566	7
swm-1	69.0308276658912	7
Y47D3A.20	69.0505441222768	7
zip-3	69.08808751204	7
nduf-7	69.1096950216393	7
ned-8	69.1863302698771	7
pitp-1	69.2891802688472	8
Y47G6A.33	69.2975067795957	8
ttyh-1	69.3077710503314	8
glh-1	69.4242448147607	8
cgh-1	69.4931571342688	8
idh-2	69.5037882325964	8
let-23	69.5068689693125	8
M153.4	69.5332273374429	8
Y24F12A.1	69.578573239666	8
T20D3.8	69.6215867077497	8
glb-6	69.6764694957763	8
oxi-1	69.8281868231358	8
F54C8.4	69.9212782063628	8
ets-4	69.967913775483	8
smz-2	69.9717576380984	8
pptr-2	70.0656687584966	8
R13A5.9	70.0692964609139	8
daf-2	70.0898699993808	8
sucl-1	70.1600230620442	8
aakg-2	70.206345110723	8
tol-1	70.2160677491543	8
elo-2	70.2623774871176	8
C03B1.7	70.2656934908172	8
hpo-34	70.325609112762	8
mboa-2	70.3360271182302	8
col-146	70.3504299880387	8
syx-18	70.4653398133062	8
ubc-17	70.4898202326674	8
tag-232	70.5315728144683	8
fat-6	70.5791929404341	8
adss-1	70.6011781867652	8
R02D3.3	70.6114472809333	8
ugt-13	70.693493381752	8
smg-3	70.7028532762554	8
C41H7.1	70.7671902625151	8
cdk-8	70.7929668326029	8
dop-1	70.91953580301	8
ZC513.5	70.9378188125728	8
T20F10.5	70.9520435805099	8
R07G3.8	70.9529544496611	8
T20F10.2	70.9683234302458	8
sup-9	70.9910637257772	8
apy-1	71.0289681161311	8
eel-1	71.0566179811591	8
ddb-1	71.0604952518424	8
rom-5	71.0877865882396	8
cyp-35A2	71.1852285568156	8
sel-9	71.188924469871	8
Y25C1A.13	71.1990617030788	8
Y39A1C.1	71.3823549391351	8
K09A9.6	71.4709446315091	8
pfn-3	71.5095276548226	8
cnc-2	71.7034568385724	8
col-161	71.7200232731024	8
C44B7.12	71.730907076254	8
gpb-2	71.7683130713857	8
F18E9.1	71.7782757843505	8
mrpl-17	71.8053723660447	8
hrp-2	71.8281001590785	8
odr-3	71.8321619709864	8
R11A5.3	72.022289029231	8
nhr-40	72.0235361059679	8
cah-4	72.0315512641796	8
C45E5.4	72.0449866739914	8
F35G12.12	72.0556730458874	8
C14B1.9	72.0626510666506	8
fipr-3	72.088017086879	8
lev-10	72.1088391275923	8
R11G1.7	72.1245718163454	8
vps-37	72.1954183478606	8
B0513.4	72.198603925618	8
F59F4.2	72.2693538793277	8
frpr-4	72.4170620960367	8
sop-2	72.4277084232961	8
ifc-2	72.444119777869	8
srp-7	72.4640875257265	8
nlp-15	72.4966639656665	8
ZK809.8	72.5505257311952	8
nhr-45	72.5741738979356	8
ego-2	72.5757451338766	8
F52B5.7	72.7016523428655	8
ocrl-1	72.7165855176196	8
F52E1.14	72.8155670767687	8
gfi-3	72.9510969783727	8
tsg-101	72.956322907025	8
ZK470.2	72.9634747517009	8
eif-3.J	72.9956490576433	8
unc-33	73.0293463245026	8
eif-2Bdelta	73.046157249211	8
K04C2.2	73.0716974030143	8
Y95D11A.1	73.1227603623595	8
skih-2	73.1983286382316	8
npp-18	73.2062118958152	8
C14A11.9	73.2493876727505	8
C25H3.17	73.2723230705154	8
epc-1	73.2800937515382	8
M04F3.2	73.3225067557426	8
eif-3.K	73.3476930857083	8
W06D11.3	73.3950704012255	8
F27D4.1	73.403239547912	8
rae-1	73.4111521938992	8
Y76B12C.6	73.4160726382669	8
Y54G2A.36	73.4232575650021	8
ugt-62	73.4331458085942	8
uig-1	73.482488635532	8
ebax-1	73.6349767430802	8
pyp-1	73.6865361176661	8
C17F3.1	73.6953243500188	8
rpt-4	73.8069030593868	8
msp-152	73.8149294598458	8
lipl-2	73.8451116243842	8
sprr-2	73.8782028121774	8
pkn-1	73.8818843540385	8
rgr-1	73.8984188606736	8
nspd-5	73.9190923886677	8
ssp-16	73.9429684522736	8
mkk-4	73.9660438242837	8
math-22	73.9715518731358	8
Y17D7B.4	73.9848882976468	8
F56D2.2	74.0241578228427	8
col-98	74.0265887137182	8
pms-2	74.1086942813939	8
C31H5.4	74.1107495627042	8
maph-1.1	74.1465264254271	8
baz-2	74.2317376410956	8
coh-1	74.2333235706479	8
T02E1.8	74.2360115680138	8
ZK632.10	74.2883075468698	8
eif-1.A	74.3213166784466	8
lim-9	74.3411261835371	8
tiar-3	74.4379300518928	8
pccb-1	74.5239420272316	8
T12D8.9	74.549881339061	8
C36E6.1	74.5566199802822	8
K07H8.2	74.5781704995717	8
unc-89	74.6088705013549	8
srgp-1	74.647610072313	8
tag-147	74.6631059042723	8
gld-4	74.6882767195728	8
F08F3.4	74.6918787896717	8
C17G1.2	74.7035614534091	8
phb-2	74.7042557472385	8
kin-3	74.7138064094294	8
gsa-1	74.8366601426079	8
pcca-1	74.9198801786842	8
C09F5.3	75.0441312497195	8
hsp-75	75.1069208986825	8
far-1	75.1319795990474	8
C14C10.5	75.1639911566026	8
catp-7	75.2433601277894	8
B0280.17	75.3098621211961	8
nhr-55	75.3233918939955	8
hsp-4	75.3633411044135	8
rbc-1	75.3885538381776	8
ced-5	75.4331593254993	8
C34F6.11	75.4496033153176	8
Y37D8A.4	75.5245899198932	8
F57F4.4	75.5579511890818	8
T27F6.7	75.5621898718951	8
R11.2	75.5869524830761	8
aps-1	75.6150287484447	8
C39E9.11	75.6653015913707	8
acl-14	75.7900597758865	8
hgo-1	75.9131149030425	8
C02F5.13	75.9532752571641	8
C55A6.10	75.9814045957139	8
C05D9.7	75.9830191933081	8
unc-22	76.0045871631675	8
F35D11.3	76.0267403158626	8
dhs-22	76.0489197563472	8
gpdh-2	76.0729337391558	8
E02H1.1	76.1036489300788	8
ctbp-1	76.1203046904445	8
mob-4	76.1910868145099	8
W03G11.4	76.2129983769135	8
F18E3.12	76.2640145039262	8
Y53F4B.39	76.3831488373442	8
C27A12.7	76.4712892087568	8
ubc-13	76.4906031787625	8
kdin-1	76.5386258791265	8
ckb-2	76.6394856840178	8
perm-3	76.775316079926	8
ttr-53	76.8133226743406	8
rpc-1	76.8311543188234	8
Y73B6BL.27	76.8880299898919	8
btf-1	76.9025557474615	8
skr-18	76.9345179025349	8
clec-150	76.9524886741817	8
R144.6	76.9899673924886	8
F56H9.2	77.16590218762	8
F18E3.11	77.209210634032	8
ifg-1	77.2438020219183	8
C35B1.2	77.2462621425534	8
yif-1	77.2887570386743	8
atl-1	77.325468538338	8
sng-1	77.3314317851677	8
sftb-1	77.3537129864854	8
ubql-1	77.4059340646024	8
sqt-1	77.4073081419398	8
rcq-5	77.4136403773087	8
fip-6	77.4408013567009	8
col-125	77.4503234573878	8
dpy-5	77.474619643689	8
col-77	77.4766187240756	8
nlp-30	77.4853837003564	8
C02E7.7	77.4938071272924	8
rol-8	77.5020567018369	8
R12E2.15	77.5060332175363	8
col-34	77.5188256554501	8
Y65B4BL.6	77.5361277649252	8
F56F11.1	77.548444180349	8
F58A6.9	77.5943304894731	8
gst-5	77.610515376143	8
R01E6.2	77.6231386903029	8
ent-2	77.6281699212223	8
K01G5.9	77.6513902331383	8
eea-1	77.7793581152606	8
eftu-2	77.8485443903672	8
cyc-2.2	77.8937934180042	8
F18E3.13	77.9711577827561	8
dnc-1	77.9717254236616	8
F25B4.5	77.9745459609431	8
ggtb-1	78.0207294989734	8
gfi-2	78.1203710422426	8
C03A7.12	78.1843463094993	8
idhg-1	78.2335785965995	8
egl-19	78.3014717907094	8
T14G11.1	78.326373520707	8
Y67H2A.7	78.3687206848064	8
ssp-19	78.3730065572924	8
Y53G8AR.6	78.4421071398209	8
gls-1	78.4448132548569	8
C04G2.9	78.4538972807353	8
R04D3.4	78.5089965350811	8
pinn-4	78.522835185322	8
ppfr-2	78.6131365597601	8
drn-1	78.7106328054588	8
dnpp-1	78.743734589838	8
cct-3	78.7938614164252	8
C44C1.1	78.8150561524305	8
smg-4	78.8308982272039	8
acy-1	78.8595227372076	8
Y92H12BR.2	79.1333115765735	8
C34D10.2	79.1672546250864	8
smn-1	79.1960576003801	8
dmd-7	79.5057841557771	8
tkt-1	79.6363533029353	8
Y73E7A.2	79.6389523950221	8
T21H3.1	79.640997267577	8
trp-2	79.7607361627112	8
fox-1	79.9519040055486	8
asd-1	79.9538344940206	8
lsy-13	80.0040547080582	8
trap-2	80.0049787215562	8
ZK757.1	80.0906263280838	8
mrpl-16	80.2076054139795	8
F25B4.4	80.2159191169246	8
C07H6.4	80.2620149575675	8
dnj-23	80.2681977764934	8
fln-1	80.323271657335	8
dpyd-1	80.4139903791018	8
C52B9.4	80.4782902922718	8
R11A8.7	80.5389059135679	8
marb-1	80.5519800061492	8
fzo-1	80.6252446935855	8
F11G11.5	80.6713851299603	8
pbs-5	80.7983940538072	8
ram-2	80.8242790615122	8
rei-1	80.886089165184	8
F42G8.10	81.0113055814069	8
K09F5.6	81.0646108975636	8
npr-8	81.1659515715698	8
cec-1	81.2079760148918	8
hpo-8	81.2192284174893	8
rpa-1	81.2566830135477	8
T14G10.5	81.460745443122	8
R05C11.4	81.4758182828771	8
W03C9.5	81.5159345372303	8
dif-1	81.5290812975872	8
rpb-2	81.615934596241	8
dpy-26	81.6674775856754	8
Y34B4A.6	82.0586978421757	8
snf-1	82.0942547392423	8
syx-7	82.1345333254695	8
odr-4	82.1680840445433	8
nhl-3	82.2549281205611	8
spt-16	82.3144968174602	8
K10C9.1	82.3180344525541	8
F28F5.4	82.4477769939073	8
tfg-1	82.4779271916818	8
F53H2.3	82.4880255089206	8
ndx-4	82.491448075925	8
nduf-6	82.4986602155048	8
dcn-1	82.6094675385917	8
B0286.1	82.6162183117381	8
F36A2.10	82.7513250325975	8
ZK1128.1	82.798143261679	8
Y71H2B.4	82.805208095467	8
K04F10.7	82.84728146728	8
C18B12.4	82.9333028142408	8
unc-25	82.9832016657532	8
C10C5.5	83.0343951463426	8
tre-1	83.0513815718234	8
F30A10.3	83.1057024865048	8
T22F3.3	83.113204155192	8
gcy-12	83.136805875197	8
rpt-1	83.1397242147916	8
vrp-1	83.1436825665591	8
stc-1	83.1638090209272	8
T01D3.1	83.1821904726088	8
ech-6	83.1911102100609	8
C30B5.2	83.2292760269638	8
Y66H1A.4	83.3226318027888	8
sod-3	83.4023362657442	8
dpy-28	83.415290332583	8
H06I04.3	83.5259736637952	8
T08G11.4	83.5302560769445	8
fib-1	83.5928283040672	8
C24G6.8	83.5985287613812	8
eff-1	83.6895836585711	8
B0511.12	83.7585587067169	8
ssq-1	83.798344469455	8
K05F1.6	83.8621206814258	8
K10G9.2	83.9292399639386	8
C01F1.6	83.9410460962277	8
msp-38	83.9663409250561	8
attf-2	84.1142753246152	8
H20J04.6	84.1569204472252	8
F14E5.2	84.256952912508	8
ahcy-1	84.2722531398366	8
mob-3	84.3032673732481	8
cacn-1	84.3642756887982	8
msp-64	84.3750638518433	8
rgs-6	84.432165820032	8
mog-1	84.6974998601511	8
lin-10	84.709193992147	8
K12H6.6	84.7233416125271	8
arc-1	84.7256903411523	8
cebp-2	84.9552713724124	8
C35C5.9	85.0030021872469	8
aps-2	85.005427991083	8
ssp-35	85.0369480310505	8
ttr-54	85.0708196942853	8
emr-1	85.2144088377927	8
klp-11	85.2419291347331	8
msp-50	85.3235308802258	8
test-1	85.3610974655165	8
K07A1.17	85.4104489316014	8
C50B8.1	85.4277153724832	8
unc-18	85.4774757175838	8
lsm-1	85.4894870278685	8
pes-7	85.6577286708767	8
K07C11.8	85.6647735263834	8
snt-7	85.7143232186775	8
arp-1	85.7230083530897	8
F28H7.3	85.8159538498067	8
R07G3.7	85.9829034935975	8
Y59E9AL.6	85.9863250458461	8
guk-1	86.0947509469892	8
K02E2.6	86.1031131810707	8
mtm-6	86.1769458059892	8
nspd-7	86.1956308322914	8
tbc-2	86.3080538119295	8
tin-13	86.3188537375214	8
Y105E8A.20	86.3716363251635	8
Y75B8A.13	86.4148444137383	8
cyn-1	86.4506840516925	8
marc-5	86.4706063431914	8
VF13D12L.3	86.4710787709276	8
C24D10.6	86.867002221714	8
T13C2.6	86.9854306368572	8
rme-8	87.1776408094987	8
szy-20	87.234474281592	8
ZK1320.9	87.2430031904515	8
pbs-7	87.3775198798517	8
mans-1	87.3954345637999	8
C26D10.6	87.3963905604017	8
B0025.5	87.4931017393953	8
F11E6.3	87.5148269094353	8
D2005.3	87.5419279181468	8
gst-7	87.5469859062225	8
prx-14	87.5951844638866	8
F54C9.7	87.7090600330012	8
T01C8.2	87.7587608311863	8
pdhk-2	87.8224527855823	8
K09E9.4	87.8799207959204	8
F53B1.3	87.8914504454641	8
ceh-62	87.8923398220103	8
nra-4	87.9228445836419	8
ragc-1	87.9674840866116	8
ZK370.4	87.9922751734108	8
R07E4.1	88.1715693323634	8
F25H2.6	88.220878073642	8
nkb-1	88.3303163150002	8
R07H5.8	88.3871067312406	8
ZK813.2	88.5037644540862	8
F21D5.7	88.6571764978016	8
F18A11.5	88.7395282443128	8
plx-2	88.837393434462	8
egl-45	88.9978894809083	8
hach-1	89.1476108357705	8
ZK355.2	89.1614861993826	8
comt-3	89.2212000565774	8
K01F9.2	89.2221159937197	8
tbb-1	89.2701847208646	8
pqn-70	89.4829099748425	8
egl-27	89.6795706357746	8
snn-1	89.7355186502188	8
F20D1.9	89.8285388500521	8
cuc-1	89.8355004621789	8
mef-2	89.8590525272255	8
R09B3.2	89.9252806543521	8
T28B8.1	89.9454972803968	8
F16B4.4	90.0554584123837	8
pas-2	90.0691627229304	8
F19F10.12	90.2508195694653	8
B0303.4	90.2577738374401	8
aly-3	90.3130044655597	8
smo-1	90.4506495648968	8
cpl-1	90.5202228003416	8
T24B8.3	90.5570742627846	8
Y71G10AL.1	90.6411886189622	8
msp-57	90.8261270839187	8
rpn-10	90.956075569614	8
acs-4	90.9903575588365	8
pepm-1	91.0786224578648	8
pld-1	91.1405895797664	8
abhd-3.1	91.2223159341594	8
pbs-4	91.2644247714889	8
R09F10.5	91.3911976969283	8
F52F12.8	91.4031796936275	8
pap-1	91.499065842112	8
sipa-1	91.5194402395117	8
C25H3.9	91.5908342035618	8
Y34B4A.9	91.5947899961864	8
natc-2	91.6840269522013	8
C15C7.5	91.7488184163903	8
his-74	91.782434666627	8
attf-4	91.837234568633	8
Y67A10A.7	91.9239911619839	8
csn-5	92.173454665083	8
Y76A2B.5	92.1959700839904	8
ccz-1	92.2999809375466	8
ZK829.7	92.413207285988	8
kin-4	92.4156817206144	8
bag-1	92.4374331909802	8
F38A1.8	92.4504814931444	8
imp-1	92.4784117919393	8
pfk-1.1	92.5493677445563	8
rilp-1	92.5565002804854	8
pnk-1	92.6343762009017	8
szy-2	92.8371270611398	8
T12A7.2	92.8375737133144	8
F41H10.3	92.8833823569108	8
rad-23	92.8898282401052	8
tap-1	93.0015550002449	8
zyx-1	93.0804034357016	8
stdh-1	93.345794160878	8
C27F2.8	93.3862361749788	8
cls-2	93.5529654646317	8
lap-1	93.5909746644236	8
evl-20	93.6610550390458	8
C15C6.2	93.7061712283304	8
pdfr-1	93.8468743466709	8
flp-24	93.8984289644013	8
let-711	93.9350904893554	8
helq-1	93.9625770029964	8
his-24	94.1603904614802	8
C01G6.5	94.1850623612832	8
scpl-1	94.2244695432619	8
spat-2	94.269657495979	8
pnn-1	94.356355919587	8
fat-3	94.4674328791324	8
B0491.5	94.4968130748169	8
sol-2	94.6282733809144	8
C45B2.6	94.6858680913038	8
lmd-3	94.9419240387545	8
mpc-1	94.943749142738	8
lec-3	95.2043425431772	8
flcn-1	95.2761905340826	8
C32D5.11	95.3037431592751	8
gtbp-1	95.3197159344936	8
ZK1010.10	95.5008489361001	8
B0303.3	95.6770426853869	8
ifb-1	95.7225101701001	8
col-8	95.8804474520255	8
ZK154.4	95.9997606294152	8
lst-2	96.195750064444	8
F33D4.4	96.3524261639615	8
Y57E12AL.6	96.3623954737104	8
unc-57	96.3625829275251	8
Y73F8A.27	96.4256041007361	8
F37C12.1	96.5394789155257	8
col-12	96.7065107865749	8
F54C9.11	97.0323722889701	8
cct-1	97.0952188346718	8
aakg-3	97.4166450610939	8
Y82E9BR.16	97.4617934793164	8
mom-4	97.5899747785737	8
T23F2.5	97.7170836478209	8
sax-2	97.7588368861517	8
F57B7.2	97.7602340453994	8
dep-1	97.7663516078552	8
prp-8	97.9249509869981	8
F32B5.6	97.9388064235365	8
smr-1	97.9709568457013	8
sdhb-1	97.991854578552	8
sol-1	98.1994070927199	8
nspd-2	98.2461612401571	8
nog-1	98.2568842695431	8
cka-2	98.2702431928153	8
rpm-1	98.6354116282395	8
lin-33	98.6717423860529	8
F18A11.3	98.7013306237335	8
asp-3	98.7051432076594	8
acs-19	98.8462110403267	8
arx-1	98.9548099440839	8
C56A3.6	99.0368304518216	8
klp-3	99.0666463823077	8
dpy-21	99.1278775189814	8
cdkr-3	99.2235667430705	8
atg-2	99.2528629590579	8
D2030.2	99.2835983803908	8
mnat-1	99.3644509390193	8
F45E10.2	99.3773432901664	8
Y43F8C.7	99.5654606781975	8
sgt-1	99.579085868004	8
inx-10	99.9427281258474	8
T01E8.8	99.9884603646955	8
C49H3.6	100.001048679205	8
K04C2.7	100.038560186899	8
mif-2	100.068305304442	8
ikke-1	100.200474152224	8
nbet-1	100.308280985778	8
Y54G11A.11	100.345141184758	8
ubxn-2	100.363791123044	8
rbx-1	100.376990682172	8
ubc-1	100.494974932371	8
dmsr-1	100.504072637492	8
noca-1	100.52726987411	8
cpr-1	100.841836335958	8
gnrr-4	100.871776183555	8
fbp-1	100.876175469006	8
upp-1	100.893090459113	8
ddx-17	101.001639443212	8
ubr-4	101.113129345668	8
aak-2	101.187570966052	8
lin-40	101.196906242137	8
lin-59	101.27812089403	8
zig-11	101.485933351758	8
hsp-25	101.548503629223	8
ZK1073.1	101.584833541471	8
mod-1	101.59812624753	8
W05B5.1	101.671046853055	8
rmd-3	101.673226625616	8
H10E21.5	101.693356321283	8
C13F10.5	101.776253978103	8
rab-11.1	101.793562485847	8
nhr-47	101.934358667362	8
F56C9.10	101.999118932229	8
his-71	102.045858194547	8
glr-2	102.094342333825	8
Y54G2A.41	102.145591301301	8
mtk-1	102.306237073107	8
C34B2.8	102.629645872822	8
xpo-3	102.692428787836	8
snr-4	102.706420099251	8
tba-9	102.714616867118	8
C39D10.7	102.812939709301	8
bli-6	102.856646601164	8
sur-6	103.078662328549	8
prmt-1	103.16303066532	8
spp-16	103.305492143646	8
cnx-1	103.577995359194	8
kqt-1	103.600210031492	8
Y94H6A.8	103.602620545308	8
srsx-8	103.682434816571	8
amph-1	103.750411567757	8
che-10	103.888421462267	8
lec-5	103.924210087586	8
E01A2.1	103.942785464482	8
mrps-33	104.144785580046	8
unc-7	104.297558285624	8
bcmo-2	104.366506773478	8
sams-4	104.367914829306	8
ztf-7	104.371446277793	8
eak-7	104.4254701081	8
ZK930.2	104.525980460483	8
lec-6	104.549394016916	8
pars-1	104.686080864279	8
mpz-1	104.751173097492	8
Y43F8B.11	104.825860403648	8
tat-5	104.910380142009	8
hrdl-1	104.997798450386	8
add-1	105.054668514757	8
fip-2	105.210939897917	8
upb-1	105.313539312292	8
F54E4.3	105.417443091364	8
F37C12.3	105.685370980927	8
ZK1073.2	105.725281259864	8
tcer-1	105.846935339351	8
Y54G11A.7	105.938692002709	8
vha-11	106.026212130934	8
tpi-1	106.117385454937	8
metr-1	106.218591961307	8
npr-4	106.255256950136	8
gst-36	106.428117515923	8
T24H10.4	106.522703534378	8
unc-36	106.665670222505	8
cal-5	106.716334938933	8
mrpl-14	106.763522921115	8
peli-1	106.792224835712	8
cls-3	106.890860755021	8
nspb-6	106.906457818839	8
T21C9.11	106.979267596119	8
larp-1	107.020133431959	9
nkcc-1	107.142938957863	9
hip-1	107.408358287803	9
unc-27	107.444131852424	9
F40A3.6	107.627045156761	9
ric-19	107.741410209599	9
pbrm-1	107.799557181964	9
dld-1	107.811826476082	9
R04E5.7	107.817944893399	9
ehs-1	107.882236103781	9
sss-1	107.892685801202	9
ssp-34	107.93228617264	9
F21D12.3	108.019461414915	9
F58B3.6	108.064902318486	9
ost-1	108.200002862247	9
lgc-35	108.220828420521	9
gcy-29	108.334244070745	9
ucr-1	108.358314162726	9
mek-1	108.364202535245	9
lact-2	108.607802097774	9
lec-1	108.640683676052	9
shl-1	108.736484374289	9
elo-5	108.955828456334	9
ampd-1	109.123486947074	9
uggt-1	109.160288661433	9
rpt-2	109.236827848812	9
C09G4.4	109.326706431477	9
magi-1	109.33683057884	9
nep-11	109.440393118363	9
patr-1	109.45907475785	9
gly-1	109.628075471742	9
M02H5.8	109.927148299246	9
bet-2	109.963148406288	9
ubc-9	110.063294897104	9
unc-119	110.096399818711	9
F10D11.2	110.272241062623	9
din-1	110.506575547037	9
lin-35	110.606638760782	9
fkb-6	110.617459997521	9
ogt-1	110.66691597126	9
C44E4.4	110.825997475585	9
cpt-1	110.955858768837	9
mig-15	111.505167083225	9
col-106	111.51531599377	9
dnc-2	111.560712254743	9
ucr-2.2	111.600162075481	9
hsr-9	111.619209356335	9
col-142	111.655478390951	9
npr-16	111.757185706788	9
fust-1	111.788915457334	9
ebp-2	111.801643144387	9
irx-1	111.896278029174	9
lbp-9	112.376180665153	9
mce-1	112.494005481556	9
cmk-1	112.50500733671	9
lec-9	112.568946768608	9
clp-1	112.633557259138	9
trap-3	112.721305543159	9
sta-1	112.897791058127	9
saeg-1	112.907794530613	9
vav-1	112.956263471895	9
apg-1	113.134429900258	9
Y53G8AL.2	113.357819307983	9
zip-12	113.420536741321	9
vha-14	113.625807455353	9
C25F6.7	113.670707127515	9
vit-5	113.749438045319	9
VM106R.1	113.778330887173	9
unc-34	113.787531967971	9
abhd-12	114.156051452264	9
Y40C5A.4	114.284861117082	9
sdhd-1	114.398214138055	9
B0564.7	114.518533257928	9
ttr-45	114.559189951686	9
spk-1	114.632790140518	9
pad-1	114.755064707886	9
glb-2	114.868601291404	9
F22E12.3	114.8713122706	9
nduf-5	115.219125000759	9
ipgm-1	115.220798833757	9
ZK418.9	115.224860998977	9
F53C3.13	115.240180453061	9
iars-1	115.245782227364	9
mai-1	115.389533832035	9
atgp-1	115.666685098457	9
ehbp-1	115.728833634802	9
F55D10.4	115.741182199794	9
vha-19	115.747118412	9
sip-1	115.874461393559	9
T08G11.1	115.953183464746	9
hel-1	116.08912551797	9
pfd-1	116.165881595316	9
F20D1.1	116.184214561925	9
nlp-17	116.238938851269	9
F09G2.8	116.248154161107	9
gpi-1	116.294651945036	9
mel-26	116.405280772896	9
cth-1	116.567648686602	9
F32D1.5	116.803262070649	9
copb-2	116.839360148167	9
mlc-4	116.870818978289	9
tbc-8	117.005112278398	9
str-143	117.060403334387	9
phb-1	117.263023608163	9
spp-3	117.360261365019	9
Y73F8A.5	117.510753139333	9
gpcp-2	117.532845902768	9
msd-2	117.616754259565	9
unc-40	117.727917974088	9
B0303.11	117.778576618745	9
pfd-3	117.82969184686	9
C51E3.10	117.848621291232	9
abcf-2	118.049781201738	9
mvk-1	118.063653258291	9
sro-1	118.080043862264	9
R12E2.14	118.135403383548	9
B0228.6	118.236666777988	9
R09A8.5	118.281700081999	9
vps-32.1	118.28404573896	9
dhhc-4	118.409606777282	9
tag-294	118.491139008388	9
atg-13	118.853992943768	9
M04G7.3	118.95227143566	9
F46C5.7	119.211041602006	9
sid-5	119.214251526688	9
nhr-3	119.277225721035	9
hum-2	119.506306123066	9
dli-1	119.611890463987	9
glb-33	119.883537002652	9
tbc-16	119.916788770841	9
fkh-7	119.972919210118	9
sax-3	120.022291820593	9
Y32H12A.8	120.108145381285	9
F32D8.10	120.400258881695	9
E02A10.3	120.759061781729	9
T19B4.3	120.777762320206	9
eef-1B.2	120.857459726798	9
exos-1	121.298922491508	9
nlp-27	121.311713837537	9
flp-12	121.363629337989	9
pde-4	121.76388743125	9
chat-1	122.130348913753	9
M117.1	122.248647845028	9
gars-1	122.448615140806	9
ttr-16	122.584052932424	9
lsy-12	122.667579914313	9
F25E5.8	122.673483477718	9
cnt-2	122.732831966996	9
Y10G11A.1	122.757751899972	9
F38B7.3	122.888622612932	9
F59C6.5	122.956915339511	9
C08G5.7	122.996953660675	9
obr-4	123.004609348644	9
psf-1	123.0100880533	9
ZK512.7	123.371237221058	9
cdc-48.2	123.371719918291	9
F55A11.1	123.473254003719	9
dlat-1	123.480538202202	9
gta-1	123.489702058925	9
R02E12.4	123.498531720323	9
trap-4	123.504449945099	9
mrp-1	123.792178910309	9
T28B11.1	123.995110390355	9
Y71H10B.1	124.017222266337	9
tag-18	124.09678229077	9
pqn-39	124.179146248703	9
F09E8.2	124.271332987142	9
nurf-1	124.548332169449	9
dpt-1	124.835134162959	9
letm-1	124.903270488668	9
F52A8.1	125.327804492665	9
zip-2	125.56650731342	9
pam-1	125.608849253913	9
dnj-2	126.16711643231	9
rsbp-1	126.383933476659	9
mdt-9	126.608743344136	9
trpa-2	126.783914568539	9
F37F2.2	126.84452904189	9
apa-2	126.847195879749	9
ZK1098.1	126.887655975035	9
T28D6.5	127.126422211239	9
ZK742.6	127.269364156464	9
qdpr-1	127.335734172255	9
aqp-7	127.431786376119	9
pitr-1	127.439623904012	9
camt-1	127.534857682441	9
rha-1	127.536036496371	9
cpz-1	127.57703087237	9
plc-1	127.607409483671	9
nsf-1	127.616616020534	9
alh-6	127.901945084702	9
F23A7.5	128.019618958804	9
got-2.2	128.258481300679	9
rpn-11	128.282599995535	9
Y44A6C.1	128.346200503621	9
C32D5.3	128.452498818282	9
C34F6.10	128.46762686228	9
npr-24	128.509062727278	9
daf-3	128.51513724595	9
ksr-1	128.530546189783	9
men-1	128.842023534451	9
C29F5.1	129.402821777111	9
cysl-1	129.473655522206	9
mag-1	129.596976040318	9
eif-3.B	129.754929553662	9
F53C11.4	129.808397036812	9
aat-5	129.889340889005	9
B0348.2	129.951938804932	9
cah-3	130.188016885339	9
T25B9.9	130.215828322265	9
egl-8	130.318191966533	9
pas-6	130.47758929244	9
hsb-1	130.889478853372	9
lex-1	130.90277308142	9
pqn-53	131.079596008218	9
sesn-1	131.094899602565	9
msp-19	131.246665266316	9
rpt-6	131.247817537506	9
glt-1	131.337687445967	9
cdr-6	131.409522795773	9
gly-2	131.791484357033	9
tald-1	131.860402726004	9
C33A12.1	132.307275782976	9
F48F7.6	132.558510040699	9
F45E1.1	132.658380665318	9
C34B2.10	132.695282698167	9
rpl-41.1	132.769224080978	9
lsm-7	132.902696050288	9
Y51H1A.3	133.134510384818	9
vha-1	133.505143544064	9
cutl-15	133.570211333719	9
npr-26	133.684016820072	9
Y39B6A.1	133.817272709456	9
hot-7	133.835667067006	9
dpy-30	133.913320347547	9
nlr-1	134.5214302069	9
utp-20	134.608681889748	9
pqn-59	134.822917624668	9
nkb-3	134.890977050513	9
C17E4.10	135.075107317611	9
par-2	135.130362644465	9
mig-38	135.300406382204	9
K08D12.3	135.346667905752	9
R05G6.10	135.933232739818	9
Y106G6G.2	136.107286599925	9
catp-8	136.212928038009	9
R04E5.9	136.468066074834	9
ncx-4	136.550294731162	9
