gene_short_name	scaled_TPM	group_number
K10C2.8	6.80697028482771	2
mys-2	6.82139340269162	2
F19C7.3	6.83378273045701	2
C05B5.2	6.83715809104037	2
fbxa-101	6.8381704190408	2
ZK353.4	6.84355319188018	2
nspc-20	6.85546113642906	2
mdt-28	6.86197333137132	2
F53H1.4	6.88086502547653	2
swsn-6	6.88614635110652	2
R04F11.3	6.88902750713686	2
alg-4	6.89817691221397	2
R07E5.7	6.89849963028366	2
C14B1.12	6.91343334276698	2
Y69E1A.8	6.92000318603672	2
F22D6.9	6.92615661403283	2
ZK970.8	6.94055164934322	2
K07A1.17	6.94313299927865	2
F30F8.9	6.95848963719886	2
F10A3.17	6.96678408651079	2
btb-19	6.97165032258385	2
cki-2	6.98229827105193	2
cdl-1	6.98699800246652	2
abf-2	6.99274330818366	2
F14D2.14	6.99862233293081	2
Y54F10BM.1	6.99891020878193	2
sup-17	7.01028578865692	2
Y61A9LA.11	7.01885678618136	2
nep-4	7.02784725230738	2
ucr-11	7.04354687000617	2
F53B6.7	7.0463603241919	2
B0511.19	7.05251045195677	2
F45F2.11	7.05616360117649	2
M02D8.2	7.0652768065631	2
F30A10.12	7.07193610407547	2
F30F8.1	7.07491931142576	2
rpc-25	7.07530835454449	2
C54G4.2	7.08291093049992	2
pges-2	7.09427196472602	2
M18.3	7.14585633540388	2
pus-1	7.14655824344086	2
pid-1	7.1687789254578	2
hpo-32	7.17130734357547	2
F36A4.4	7.17347036379821	2
elpc-2	7.18251803251934	2
mcm-6	7.19363583598692	2
acl-2	7.1937771229181	2
ZK858.8	7.1964204595285	2
parn-2	7.20182755816442	2
H38K22.6	7.20284137571238	2
pals-34	7.20369937813466	2
ceh-93	7.20713336557717	2
R02D3.4	7.22512698599888	2
top-3	7.22827921700395	2
tomm-40	7.24688942306321	2
Y18H1A.1	7.26150703458608	2
C18A3.3	7.27384726766853	2
gop-2	7.2839307577047	2
hoe-1	7.28992227475643	2
ZK354.3	7.29972002365855	2
Y48G1C.8	7.30580609828914	2
F15A4.10	7.31268005174737	2
C23G10.1	7.33104393213579	2
R05F9.11	7.33123251762083	2
B0303.11	7.33965857729394	2
Y48C3A.12	7.34176233716857	2
kin-5	7.34683334481963	2
F43B10.1	7.35457171788121	2
spe-46	7.36242090101023	2
C53A5.16	7.37895532503311	2
wrn-1	7.38246306919256	2
F25B4.5	7.40281214912114	2
F12F6.7	7.41352936323725	2
C46C2.5	7.41646208907633	2
nuaf-1	7.41662191867868	2
C16C8.18	7.41762389238928	2
plin-1	7.42220067762108	2
T10F2.5	7.42998225330246	2
psf-1	7.43261462413833	2
cpsf-2	7.43292849488941	2
C39E9.12	7.43581419870015	2
ZK858.7	7.44018332042744	2
C18A3.1	7.45730370205627	2
W02A11.1	7.45915803679301	2
C55A6.7	7.46046556979631	2
cyn-9	7.46456803279751	2
K09E4.1	7.46552745944458	2
cpn-1	7.46559712994972	2
gln-6	7.4657091096801	2
Y57G11C.31	7.46685620251746	2
R02F2.9	7.46716187815382	2
T25B9.4	7.47380194831317	2
rad-54	7.48496142421738	2
ceh-83	7.49090175622297	2
T24D1.2	7.49579256971138	2
erl-1	7.52697659012874	2
Y39E4B.11	7.55997358815991	2
F56C11.3	7.56227731188065	2
ZK418.2	7.56245693964835	2
tag-164	7.57031141693498	2
lips-17	7.58147884217841	2
D1044.6	7.58645311325907	2
Y39F10C.3	7.59652881007731	2
C05C12.1	7.59954868293066	2
ula-1	7.6104885821958	2
Y50D4A.1	7.6297616584765	2
W09B6.4	7.63565076283967	2
spd-3	7.63841945937901	2
dgtr-1	7.64103268673298	2
C01F1.1	7.65595747184642	2
F13A7.14	7.66042530480729	2
T19H12.2	7.66750359427467	2
Y11D7A.7	7.69388018032923	2
mppb-1	7.70432636204782	2
ZK622.1	7.71325531933133	2
C34F11.5	7.7178424110395	2
C38C10.3	7.73049384570225	2
Y44F5A.1	7.73691532027769	2
cux-7	7.73847842403537	2
D1037.1	7.74104926333222	2
htp-1	7.74512757076795	2
his-59	7.74806972405452	2
mis-12	7.7524980260114	2
F38A5.6	7.75272295290856	2
C04F12.16	7.75719835596404	2
dhs-6	7.75922015380498	2
T21C9.13	7.76149383312077	2
mcm-10	7.76897679320573	2
F35G12.11	7.77264838591943	2
F32A5.4	7.77284290332137	2
W05F2.6	7.78735197990338	2
ZK262.4	7.79200526724308	2
prom-1	7.81030121135765	2
C15H11.11	7.81774588974717	2
puf-11	7.84148989577661	2
K07C5.6	7.84252122613294	2
him-19	7.84379337696314	2
T26A5.8	7.87117358220965	2
ttr-34	7.87717150662973	2
Y57G7A.5	7.87779398973136	2
npp-10	7.88518333867201	2
Y48A5A.1	7.89159512613215	2
Y34D9A.3	7.89750645616832	2
M79.2	7.89805941625443	2
fbxa-216	7.90069286452697	2
mfap-1	7.90164615201326	2
gyg-2	7.90564231066465	2
fbxa-215	7.90776946198899	2
got-2.1	7.91054504828737	2
T02C5.1	7.93264854982437	2
spd-1	7.94542977781209	2
T13H5.8	7.96383383181063	2
B0361.3	7.99286993674556	2
F58G1.3	7.99679992392339	2
snpc-1.2	8.02941101540542	2
trm-1	8.03224541411748	2
F43D2.6	8.04031024922849	2
Y48G1A.4	8.04497692709457	2
F13H8.12	8.0531135590448	2
htp-3	8.05322882930898	2
rpn-1	8.0632913881843	2
C52B11.4	8.06664675439561	2
pri-2	8.09070885932408	2
samp-1	8.09848041702679	2
vps-33.1	8.09924789104762	2
Y82E9BR.18	8.13910238978566	2
dpy-31	8.16622830038778	2
zipt-11	8.17314421376465	2
Y37B11A.2	8.17436391189488	2
mau-2	8.19696307413478	2
uba-2	8.2025811110721	2
rbd-1	8.22888663389692	2
romo-1	8.23166309847093	2
Y55F3BR.1	8.23238019918611	2
C08H9.3	8.23605121810713	2
F10G7.12	8.24183966537373	2
C33F10.4	8.24619312019113	2
ZK688.12	8.251466134927	2
mtr-4	8.25571906499503	2
F56D6.14	8.2609726087797	2
M05B5.1	8.26933133206966	2
ska-3	8.27993469015399	2
F17C8.7	8.28162218716702	2
F09C12.8	8.28655129962169	2
C50F2.7	8.28699712117808	2
dnj-2	8.33068588548582	2
xpo-2	8.33070441922742	2
T04F8.8	8.34144733644299	2
Y75B8A.8	8.3426951608699	2
mttu-1	8.34414059739648	2
F54C1.8	8.36139262184728	2
hda-10	8.36590444224758	2
M05B5.7	8.36829426736389	2
acly-2	8.38521529431874	2
xpb-1	8.38988106103883	2
F14D2.11	8.39884489397165	2
emr-1	8.40778531493862	2
R09H10.1	8.41087490807681	2
F58G11.3	8.41125103902409	2
ZC317.6	8.41519890494174	2
C12D8.9	8.43333637548173	2
C48B6.9	8.44121093714208	2
C34E10.10	8.44442976234263	2
Y37D8A.5	8.44892641101385	2
zipt-2.4	8.4553052145317	2
C27D8.2	8.48085374060527	2
C50B6.3	8.49485688288038	2
rde-4	8.49654656567761	2
T24B8.4	8.5079428951724	2
R02F11.4	8.51250160198252	2
tipn-1	8.51283813565386	2
Y52E8A.2	8.51476025096187	2
C36B1.11	8.51948098523104	2
Y48G10A.2	8.53202442283678	2
Y50D4C.3	8.53320706134397	2
mrpl-2	8.53626724041413	2
Y57A10A.31	8.53814959365999	2
T19H12.6	8.55561002883505	2
sel-10	8.56818086382315	2
egg-2	8.58244833332335	2
mog-4	8.59694011043105	2
coq-8	8.60100760937914	2
ccdc-55	8.61135253143704	2
Y106G6G.4	8.62559064631862	2
T27E7.1	8.63253128515964	2
nduf-2.2	8.64907666336163	2
F18C12.3	8.65152993689984	2
T03F1.12	8.66390562973587	2
taf-6.2	8.67292008289954	2
F32E10.5	8.69084244112669	2
Y54E10A.12	8.6992039437606	2
gly-3	8.70554749055959	2
Y66A7A.9	8.71385165750475	2
cdk-11.1	8.72329749132074	2
mics-1	8.72536817125885	2
B0379.7	8.72709471300537	2
Y37E11B.6	8.75384588169667	2
lbp-3	8.76165117920267	2
C25F9.10	8.76575716940556	2
apc-17	8.76679559307015	2
F10B5.2	8.7715082776591	2
C17H12.3	8.78661171356079	2
gst-30	8.8363608719629	2
skr-18	8.88692416728506	2
vps-16	8.90267903181643	2
sars-2	8.90310549993458	2
prmt-7	8.90390589285188	2
F10E9.5	8.90754546710796	2
C25G4.3	8.9143630083457	2
btb-20	8.92117814502288	2
Y75B8A.18	8.92552577211849	2
C14B9.2	8.94689688631837	2
Y40H4A.2	8.96702957445881	2
ZK795.3	8.97598131365032	2
tag-290	8.9894604140492	2
rpt-1	8.99046543850021	2
T28F4.3	8.99297676669629	2
exos-9	9.02372065313483	2
C08B6.11	9.0280634331617	2
tbg-1	9.0377935121364	2
F58D5.7	9.03781002253249	2
E03H12.7	9.06294175912931	2
msh-2	9.08081417587135	2
C16C10.8	9.08276232779418	2
mcrs-1	9.08810488352027	2
T09B4.3	9.11491130047038	2
lpd-7	9.11973367337179	2
praf-3	9.12484913237005	2
cyk-4	9.16512827988025	2
T28A8.6	9.17203367913694	2
acdh-5	9.17551479122904	2
inx-22	9.18511092935042	2
W06F12.3	9.21541975739345	2
F35F11.2	9.21666946391355	2
ego-1	9.22437317713214	2
ZK546.14	9.22888434012293	2
nlt-1	9.23028142238177	2
lips-10	9.23165157524624	2
C17H12.12	9.27334545716957	2
Y53F4B.21	9.28001099612597	2
T22C1.3	9.28438715074304	2
rib-2	9.29409911480617	2
F55A3.2	9.29933423510376	2
psf-2	9.3220575398514	2
rgs-11	9.34236930561987	2
F36A2.12	9.34644778769481	2
F10E9.4	9.35172936589512	2
F55D12.5	9.37058974952948	2
elli-1	9.37381630857518	2
tin-44	9.41698165723044	2
memi-3	9.42848251942159	2
sec-20	9.43841740141749	2
F35G12.12	9.43888912829755	2
arid-1	9.45509948264268	2
R144.10	9.45965472733882	2
dpy-13	9.46959343487863	2
wht-2	9.48140140875533	2
mut-7	9.4844116446472	2
sut-1	9.49304823783987	2
inx-9	9.49718916911369	2
F09G2.8	9.50507483015225	2
Y71H2AM.2	9.51809636464795	2
M01E11.1	9.51960518334974	2
abce-1	9.52491165747926	2
W03C9.8	9.5260172057657	2
F10G8.1	9.53012946802798	2
F26E4.5	9.53219778306168	2
C06A5.6	9.53449420890574	2
nspd-6	9.54361748664144	2
nspc-10	9.54442344912755	2
gldc-1	9.5480611606573	2
gck-1	9.54828981689162	2
rad-26	9.55609192246273	2
W01D2.3	9.55777063016626	2
hcf-1	9.5622811343184	2
idi-1	9.57818059383227	2
rec-8	9.5799911861951	2
C55B7.3	9.6053898791539	2
cpna-2	9.61546926309394	2
T28H10.2	9.62847471481754	2
fbxc-36	9.63440803830591	2
eif-2Bdelta	9.63594968974975	2
B0025.4	9.655669423572	2
C23H5.15	9.65852610143472	2
C05C10.5	9.66491876038798	2
exos-2	9.66820296867573	2
T19A5.1	9.67267504942299	2
nspc-18	9.68763468302026	2
fipr-10	9.68885853586166	2
tsp-15	9.69348629939408	2
nex-2	9.70633067607756	2
Y55F3AM.13	9.70993615038354	2
C49C3.7	9.71660929232219	2
Y46H3C.7	9.71984560999191	2
Y43C5B.3	9.72055220711163	2
rga-5	9.72641343812113	2
cpna-3	9.73383944583796	2
K10H10.7	9.73876122544312	2
ztf-9	9.74478362448413	2
F38E1.9	9.7534166938589	2
C17E4.11	9.76621952259393	2
Y73F8A.24	9.76968561284022	2
F42G8.8	9.77036207698193	2
msh-6	9.77951707488157	2
B0207.6	9.78355831199599	2
letm-1	9.78400358975692	2
lys-8	9.79303941682933	2
wip-1	9.79754655948296	2
Y46G5A.22	9.80720019339639	2
hasp-2	9.81798235793668	2
H04M03.3	9.8575743179937	2
F37F2.2	9.87137719912016	2
F59E12.1	9.87493580120613	2
dsh-2	9.87649208337836	2
ZK1128.1	9.89623013621153	2
eme-1	9.91024788281292	2
Y39G8B.1	9.9268592489753	2
R08F11.4	9.92740551945648	2
C15H7.3	9.94246508070948	2
F25B4.4	9.94467051164894	2
ubc-1	9.95502952112565	2
C17G10.13	9.95975012590497	2
D2030.7	9.96721721155808	2
Y53C12A.10	9.98024475701522	2
pro-1	9.99133288318017	2
Y53G8AR.8	10.0017520763726	2
C34C6.4	10.0136859039816	2
eri-3	10.0159600312848	2
icp-1	10.0278905237633	2
ztf-1	10.0291537052341	2
xpf-1	10.0316241776911	2
F28C6.8	10.042169420396	2
dtmk-1	10.0612224864348	2
B0495.8	10.0671090602349	2
let-765	10.0687571634662	2
ZK354.6	10.0730205210439	2
taco-1	10.0814746781579	2
sams-3	10.0820706816106	2
Y67H2A.7	10.0964302344134	2
gstk-1	10.1016591591627	2
T03F6.3	10.1020548361772	2
vps-33.2	10.1074268499066	2
cpsf-1	10.1142340365063	2
Y105E8A.14	10.1171095104228	2
C09D4.3	10.1354196350266	2
cpg-1	10.1444638625345	2
B0564.2	10.1565386649324	2
C42C1.9	10.1610567336268	2
F46B6.5	10.1798910343341	2
C28C12.12	10.2183720987841	2
T20F5.7	10.253559980393	2
puf-3	10.2668717781088	2
T05F1.8	10.2705624215099	2
Y67D2.4	10.279139375616	2
pdcd-2	10.2889593397321	2
dylt-3	10.3165830879591	2
F56A8.5	10.3187166130125	2
Y32B12B.2	10.3203791618181	2
Y23H5B.5	10.3555617174798	2
algn-2	10.3632457199709	2
F39H11.1	10.3797924658248	2
fce-2	10.3920197012688	2
F56D1.1	10.4031930494815	2
T12C9.7	10.4161737405445	2
tag-72	10.4406040759219	2
F59E12.9	10.4728331993781	2
amt-1	10.4859828126002	2
F56C9.3	10.4912747968676	2
eif-6	10.5102417191846	2
lam-3	10.5117470980018	2
osm-11	10.511967004732	2
F33G12.2	10.5202381992521	2
Y54E10BR.4	10.5350697424615	2
stl-1	10.5381739050378	2
athp-2	10.5391240210273	2
F08D12.3	10.5516755411016	2
blos-4	10.565600298145	2
bath-41	10.5684554373408	2
T10F2.2	10.5777371140493	2
T02H6.1	10.5796974683964	2
C50F4.4	10.5821495284837	2
vav-1	10.5830446891856	2
F41F3.1	10.587790451205	2
C02F5.14	10.5942317688289	2
klp-16	10.6079757743173	2
ctns-1	10.6082776330554	2
F33H2.6	10.6086085752193	2
wrb-1	10.6102689081067	2
C39E9.11	10.6136334603715	2
Y39E4B.5	10.6156845292883	2
hcp-6	10.6170104975967	2
tsen-34	10.6302315201534	2
rpoa-2	10.641580723137	2
tbc-9	10.6593715462289	2
F10G8.2	10.6892705951225	2
T23E1.3	10.6904177533078	2
F48A11.4	10.6927899926191	2
crn-3	10.697110654618	2
spt-5	10.6992387579382	2
K07F5.17	10.7086347280611	2
ZK1236.1	10.7248910236961	2
cox-17	10.731367654804	2
Y41D4B.11	10.7394640090037	2
M03C11.6	10.7395687592784	2
K08E4.6	10.7559803468356	2
lys-2	10.7579012266572	2
F54D1.1	10.7641069866594	2
spe-39	10.7657413758637	2
C44H9.5	10.7684677899855	2
Y43F4B.7	10.7794741531828	2
F13H8.2	10.7879275516212	2
C43E11.5	10.8007194886093	2
F26A1.1	10.8121318812507	2
T05E11.2	10.8154271681278	2
acl-1	10.8230598664184	2
col-150	10.829969725998	2
T19B10.8	10.8318666341159	2
mex-3	10.8545294823886	2
srb-7	10.8724042664644	2
R07E5.11	10.9004514306299	2
C03H5.3	10.9040041857352	2
F31B9.3	10.9187023885695	2
unc-93	10.9221412235313	2
F52C9.3	10.9320729440221	2
Y71H2AM.1	10.9686643099313	2
mrpl-21	10.9829642714884	2
qars-1	10.9962202457976	2
sgo-1	11.0003899981919	2
C47G2.3	11.0022276042987	2
Y37D8A.25	11.0025141685625	2
R11H6.5	11.0118838809648	2
C46A5.6	11.019418831877	2
C14A6.8	11.0306037654134	2
Y39G8B.9	11.0383716209526	2
chs-1	11.0455389776639	2
Y65B4A.8	11.0503685824589	2
flad-1	11.0616289628763	2
R09E10.1	11.0677842891378	2
T24E12.1	11.094007227673	2
C01G5.5	11.0978717467758	2
Y111B2A.1	11.1218598329703	2
C36B1.14	11.1227625697808	2
B0432.7	11.127132414189	2
akir-1	11.1335605912507	2
C37C3.9	11.1549182033946	2
rgr-1	11.163834525736	2
F30A10.9	11.1822343172445	2
ZC204.14	11.20214697776	2
wars-1	11.2056624183704	2
ada-2	11.2059091637396	2
eif-3.G	11.2081345127085	2
thoc-5	11.2154380198703	2
lsl-1	11.2207547934325	2
ZC308.4	11.2298526446688	2
abu-10	11.2320690819585	2
emb-4	11.2500496235288	2
T09A5.7	11.2737478202267	2
sao-1	11.280883380944	2
snpc-3.4	11.3002772573347	2
ZK287.7	11.3095968718669	2
C38C3.3	11.3260043020195	2
mlc-7	11.3363615199544	2
smc-3	11.3377552650956	2
gba-4	11.3428869813905	2
F23F12.12	11.3597773537168	2
Y57A10A.27	11.3613271870709	2
mrps-22	11.3636525771444	2
C14B1.9	11.3708862692783	2
prmt-9	11.3728376674312	2
mspn-1	11.3880565440293	2
F43G6.4	11.3963025608547	2
npp-2	11.4319963421262	2
F38A6.4	11.4380060418422	2
ufd-2	11.4390131166286	2
F11A10.7	11.4467255044993	2
R144.6	11.4517765619105	2
kxd-1	11.4632680658715	2
set-25	11.4643812952271	2
F49E2.2	11.4698841011672	2
C16D2.1	11.4830066081121	2
R08D7.2	11.5099008122991	2
mig-5	11.5212692028749	2
hpl-2	11.5284278458932	2
T05F1.2	11.5347240210964	2
W02B3.4	11.5513719900595	2
R02D3.1	11.5943745076693	2
unc-45	11.6051395368327	2
spt-4	11.6228288037904	2
tgt-2	11.6241553544061	2
B0334.3	11.6327699192164	2
vps-18	11.6453824452894	2
W04H10.1	11.6474535832835	2
ran-3	11.6528508749703	2
ZK616.8	11.6600213562813	2
F54C8.1	11.6762449182698	2
rnh-1.0	11.6806266119517	2
anmt-1	11.680949504489	2
Y54E2A.4	11.6866495010908	2
F44D12.8	11.6867193364182	2
F54D8.6	11.6893367025804	2
Y71A12B.23	11.6922226676345	2
R07H5.9	11.7123484010142	2
tat-1	11.7336609139323	2
col-146	11.7362228351404	2
nape-2	11.7495363631387	2
homt-1	11.755515568036	2
phf-14	11.7600647224679	2
btf-1	11.7600973022926	2
F58F12.3	11.7618099246527	2
E02H9.3	11.7695697507548	2
B0432.9	11.7715628944319	2
R160.3	11.7738700987109	2
C17G10.3	11.7879743014734	2
mrps-2	11.7956215634254	2
sumv-2	11.8033438025173	2
F23B12.7	11.8079832404489	2
ZK546.5	11.8116752721883	2
F44G4.3	11.8150456885132	2
mdt-27	11.818078945186	2
air-1	11.8296848240327	2
tag-281	11.832850458478	2
best-20	11.8523032377058	2
Y67D2.7	11.8631597530651	2
C39H7.1	11.890959825163	2
C04F5.9	11.9177936249317	2
B0336.13	11.9280167546179	2
C46F11.4	11.929371203607	2
R08C7.12	11.9294667234406	2
glp-4	11.9315598398217	2
K02C4.3	11.9324388714272	2
F57C9.4	11.9359240209259	2
F35H8.4	11.9593443773864	2
M05D6.1	11.9602827375706	2
pir-1	11.9677681932742	2
F29B9.8	11.9839884958767	2
Y11D7A.5	11.9875936874502	2
sel-11	12.0038297457785	2
umps-1	12.0124495045839	2
mct-6	12.0203670781979	2
grl-4	12.0377847062084	2
K07A12.1	12.0476113176526	2
ZK930.4	12.0586189760046	2
F42A10.5	12.068123739632	2
W08A12.2	12.0698940664689	2
mrpl-24	12.070848236594	2
pie-1	12.0763013613627	2
Y52B11A.8	12.0878720139803	2
F11A10.6	12.0893718830487	2
Y92H12A.4	12.1081038740531	2
sta-2	12.111657955278	2
nrde-4	12.1146357924132	2
hsp-12.3	12.1158206392398	2
fem-2	12.1177450031347	2
F09C8.1	12.1181566909501	2
C49F5.6	12.1315354697514	2
ZC21.3	12.1368830406914	2
mrps-18B	12.1431175893001	2
ssp-9	12.1581389518201	3
T02E1.6	12.1588628974932	3
sumv-1	12.1683210195745	3
T05E7.3	12.1735646595799	3
rfc-1	12.1776075344502	3
npp-4	12.1815048849679	3
dom-3	12.1838660053722	3
sand-1	12.2112616927923	3
Y116A8C.30	12.2415869351478	3
D2089.8	12.2563909320793	3
apy-1	12.2671782124864	3
ZK1128.3	12.271514337686	3
ZK328.6	12.2738645566824	3
R10H1.1	12.2856774325494	3
M05D6.9	12.2866633724019	3
C50F4.1	12.289589514587	3
nmrk-1	12.2942827560383	3
cash-1	12.2984765273193	3
lin-61	12.3025476057457	3
urm-1	12.3400339650187	3
pign-1	12.344386923541	3
aars-1	12.3677595788738	3
pst-2	12.3685297684978	3
uso-1	12.3813819401207	3
npp-20	12.3814670543364	3
dars-2	12.3872509721185	3
pud-4	12.387943989244	3
tag-275	12.3888496955367	3
Y39A3CL.1	12.3950509716951	3
Y38A10A.7	12.4010280740605	3
R02D3.7	12.4359383120758	3
F41G3.5	12.4375710127411	3
coq-5	12.4378986975629	3
skr-5	12.4534755139343	3
emb-27	12.4561000116419	3
ccdc-47	12.4587819367851	3
F13D12.3	12.4657224535557	3
seld-1	12.4683744549993	3
T20D3.5	12.4711006023869	3
gpd-4	12.4732896468779	3
fip-5	12.4760944295561	3
fipp-1	12.4818386551708	3
wdr-4	12.4819478310524	3
eif-3.I	12.4845622434389	3
gsto-3	12.5000908139986	3
gsp-3	12.502707479781	3
T04A8.13	12.5027571413242	3
tofu-5	12.5119204544418	3
C44H9.6	12.5164943239304	3
atg-5	12.5283578568911	3
Y46D2A.2	12.5344836666592	3
npp-1	12.5554645852739	3
set-4	12.5713036601882	3
cul-1	12.5905739134799	3
Y41C4A.8	12.5935593424109	3
smf-1	12.6004270372048	3
hcp-2	12.6154561273323	3
C27A12.9	12.6297330922221	3
C01G10.10	12.6490583940713	3
R05D7.1	12.6503803348667	3
F10D11.3	12.6572536691985	3
F15E6.4	12.6595975291445	3
F42G9.1	12.6696771028396	3
mrps-28	12.6822636660627	3
snf-3	12.6904432907741	3
lst-1	12.6932567267589	3
mlt-3	12.6975635490264	3
cgp-1	12.7009502749277	3
C04G2.5	12.7102112156894	3
arx-2	12.7328271178634	3
C15H11.1	12.7412040586949	3
pgs-1	12.7924849917022	3
use-1	12.7948959232441	3
dnj-3	12.800961188662	3
gst-42	12.8162904096277	3
rpac-40	12.8306429566847	3
ule-1	12.8400634716268	3
arrd-12	12.8431371535532	3
Y43F8C.6	12.8469478910599	3
C37H5.14	12.8653483796796	3
F33D11.2	12.8663153990462	3
mdt-19	12.8723460242281	3
F58G6.3	12.8741502960077	3
math-34	12.885695698791	3
hars-1	12.8884540605308	3
mrpl-54	12.8897873244763	3
M01E5.4	12.889928580295	3
C05D11.9	12.8931420363048	3
ZK742.3	12.9034037140306	3
fog-2	12.9119141932986	3
T24D1.3	12.9196434030544	3
dod-18	12.9243253494043	3
pqn-48	12.9337199384236	3
sams-5	12.9407953124473	3
sphk-1	12.9515607903251	3
glh-3	12.951699383778	3
H20J04.4	12.9527636453684	3
ppw-2	12.9724950657113	3
alfa-1	12.9832636459317	3
arch-1	12.9846859050904	3
pfs-2	12.9928085682361	3
C16D2.2	13.003977813812	3
aipl-1	13.00507091539	3
F20D12.12	13.0082242461878	3
nol-5	13.0244161710727	3
B0238.11	13.0346168471475	3
F42H10.6	13.0428248409937	3
syf-1	13.0516165226709	3
cki-1	13.0591368561428	3
B0464.6	13.0615493087879	3
aspm-1	13.0640876390995	3
K11D12.12	13.0885259998596	3
F58F9.3	13.0895761239887	3
C53H9.2	13.0911401027816	3
his-74	13.0963894942192	3
Y77E11A.7	13.1015139319328	3
mrpl-1	13.1149664108231	3
nas-7	13.1193310820692	3
F38H4.6	13.1226677368709	3
pal-1	13.1232850032513	3
sfxn-1.5	13.1340331165755	3
cpb-3	13.1406086253744	3
sago-1	13.1436807279273	3
ugt-48	13.1468166223956	3
ooc-3	13.1511291657644	3
gst-6	13.1665205573244	3
C13F10.7	13.1673912600421	3
B0280.9	13.1684046747759	3
pcaf-1	13.1791398166495	3
pgl-1	13.1852121440287	3
smg-2	13.1865863230477	3
Y106G6H.14	13.2199006249201	3
F48A9.2	13.2225357811796	3
M01G12.14	13.2256353733843	3
C34D4.4	13.2326840051545	3
bath-5	13.2439330015369	3
Y73E7A.1	13.2523798588278	3
mrps-7	13.2563455472874	3
cyn-15	13.2661537557844	3
snpc-1.1	13.3008331899497	3
metr-1	13.3107989063296	3
npp-3	13.3156245874069	3
hrpf-2	13.3213306685709	3
plc-4	13.332022881649	3
arx-6	13.3332850781344	3
F08F8.4	13.3407178719221	3
T09A5.5	13.3413206287065	3
syp-3	13.3487934219613	3
Y18D10A.11	13.3614493292389	3
fipr-8	13.3790480291622	3
crb-3	13.4051474244662	3
F20H11.4	13.4077655635977	3
Y41D4B.4	13.408048082588	3
C16C8.16	13.4203940645368	3
mut-16	13.4285301006451	3
nhr-104	13.4291091555956	3
srm-3	13.4464878207131	3
sel-13	13.4562879070822	3
F57B10.4	13.4678375201924	3
rheb-1	13.4880595246835	3
hrpf-1	13.4972805591327	3
ttr-59	13.5034579432428	3
sptl-2	13.5148372860493	3
ifa-1	13.5184363638628	3
unc-78	13.5264019255226	3
lpd-3	13.5268348813397	3
mpz-5	13.5289372117511	3
F19G12.9	13.5371168868413	3
zig-7	13.538996988348	3
C34C12.2	13.5407681220002	3
orc-4	13.5487897222502	3
ZC513.5	13.553088827993	3
par-2	13.5639459483698	3
del-6	13.5643021886012	3
C36B1.6	13.5745455951395	3
hal-2	13.5761181207316	3
let-504	13.580788400501	3
spat-2	13.5968472144541	3
ZC477.7	13.6065836665792	3
F26E4.4	13.627055822869	3
T07D4.5	13.6409080278673	3
ZK430.7	13.6440713005705	3
ima-2	13.6547894637783	3
pgrn-1	13.6583254078803	3
F35E12.6	13.6599995998877	3
F48C1.5	13.673236317844	3
