gene_short_name	scaled_TPM	group_number
npp-9	13.1859575851976	4
T21H3.5	13.1874056359175	4
pde-12	13.1897181975413	4
igcm-1	13.2156787947717	4
F13E9.5	13.2162896749411	4
Y53H1B.2	13.2271320659558	4
fcd-2	13.2338825739308	4
Y87G2A.2	13.248148001683	4
emc-6	13.2715745358529	4
air-2	13.2822481573998	4
F58G6.7	13.2951955890148	4
icl-1	13.298492131467	4
hum-6	13.3036222377738	4
C54F6.6	13.3058092790291	4
F32H2.7	13.3120099601803	4
Y92H12BR.7	13.3154948695369	4
T05F1.13	13.3369587926861	4
C10G8.8	13.3424684487159	4
F44E2.10	13.3426113439239	4
csn-6	13.3519234172548	4
ZK622.4	13.3539710303852	4
T07D4.2	13.3746737436198	4
C26C6.6	13.3747354361277	4
soem-1	13.3797952605678	4
M05B5.4	13.3853429657683	4
clec-66	13.4021170478819	4
alr-1	13.4185457514253	4
rde-11	13.420936598279	4
denn-4	13.4336509913204	4
C34E7.4	13.4432828225331	4
nft-1	13.4450154766288	4
T06D8.9	13.4477375136609	4
C02F5.10	13.4546066555411	4
dve-1	13.4595451604963	4
zip-5	13.4619086064472	4
mat-3	13.4638690705748	4
alg-3	13.4645393060242	4
npr-33	13.4646446435991	4
enu-3.1	13.4682456698669	4
C49A9.9	13.4716077877455	4
sto-6	13.4724087557622	4
mtd-1	13.4882330559136	4
dph-1	13.4957995766366	4
Y38E10A.14	13.4958765144048	4
Y97E10AR.4	13.5073002874566	4
Y71G12B.23	13.5133051164889	4
tag-68	13.5163934954151	4
acl-2	13.522926688451	4
skr-3	13.5277919707785	4
atic-1	13.5309220877563	4
ifet-1	13.5317733629672	4
F16B12.6	13.5369311533098	4
ugt-61	13.5398763864807	4
hsp-12.3	13.5586679335033	4
mtss-1	13.5621940523424	4
map-1	13.5707734512151	4
C06A8.8	13.5824195360237	4
T04F8.2	13.5876353033572	4
dhs-11	13.5909610411429	4
let-502	13.5963230612152	4
R90.1	13.6156674728361	4
scrm-3	13.6299277287771	4
tag-250	13.6336311073289	4
scbp-2	13.6403663611768	4
mrps-2	13.6446744943721	4
pod-1	13.6473390711516	4
Y76B12C.3	13.6474941230808	4
lrp-1	13.6617578495717	4
F52H3.6	13.6620887849138	4
mel-46	13.6646340227593	4
T03D3.5	13.6734891112505	4
ncx-3	13.6743185100737	4
C30G4.4	13.6840674573479	4
R10E11.5	13.6842224438576	4
F57G8.5	13.6924823536133	4
spdl-1	13.6951729542723	4
Y45F10D.10	13.6959860220049	4
madf-4	13.7011833832972	4
C44H9.5	13.7143065606028	4
F26F2.4	13.7164653281092	4
C24A1.3	13.7215887684736	4
Y46G5A.20	13.7222835301606	4
K08E7.8	13.7314891825568	4
mdt-20	13.7363221851371	4
dod-6	13.7393012129946	4
R01H2.7	13.7421856454564	4
C15F1.5	13.7538197628266	4
sec-10	13.7599931823991	4
rga-6	13.7604072257936	4
R12C12.5	13.7795044354319	4
unc-98	13.78631746908	4
ins-17	13.7918578276793	4
unc-34	13.7930966227612	4
nud-2	13.7953861584115	4
Y57G7A.5	13.7980973007283	4
T07D3.4	13.7986162642633	4
F43G9.12	13.8003058454209	4
C06G3.5	13.8085155145558	4
Y6B3B.9	13.8109857856934	4
Y41D4B.14	13.8212899541619	4
ten-1	13.8244450557471	4
cdc-25.2	13.8274733796433	4
T05F1.8	13.8344344535258	4
itr-1	13.8392959103983	4
mrpl-11	13.8458721034329	4
nstp-1	13.8480250707571	4
C15C8.4	13.8500170725723	4
hil-5	13.859824175272	4
cpt-5	13.8608309793845	4
srbc-33	13.8612630819599	4
cdc-37	13.8638883808804	4
rom-4	13.8750458376246	4
F58F9.4	13.8772269022981	4
sri-18	13.8806015449269	4
C05D11.9	13.8836638879183	4
mac-1	13.8843134221815	4
gar-2	13.8905537324308	4
rrf-1	13.8975163160065	4
hda-6	13.9066776355827	4
ccr-4	13.9082607747042	4
T10E9.1	13.9172131915856	4
btb-5	13.9250671291842	4
acl-3	13.9273722865996	4
C25H3.11	13.9305428420347	4
haf-3	13.9375230424271	4
F52B5.7	13.9433912362077	4
prp-6	13.9464008038161	4
K07A12.4	13.9470861660221	4
C50E3.5	13.9505856680013	4
lpl-1	13.9511651781945	4
F53E4.1	13.9532573653638	4
F42A10.6	13.9554280387815	4
eri-9	13.9651715524407	4
Y104H12D.4	13.9675086189017	4
tra-3	13.9727997228226	4
M4.1	13.9953433987092	4
Y54G9A.9	13.9972692016143	4
arch-1	14.0094874968319	4
hda-2	14.0107588558948	4
gei-8	14.0123186352667	4
Y17G9B.5	14.0127312886417	4
Y43F8C.13	14.0153293115519	4
cpg-2	14.0238117534907	4
C33A12.19	14.0238752058754	4
mrps-25	14.0254583941218	4
F57C2.5	14.0308655568011	4
C37C3.1	14.0362921818239	4
sop-3	14.040030743889	4
K10C2.12	14.0418527902787	4
tgt-2	14.0472808855062	4
neg-1	14.0535647775714	4
hpo-19	14.0551356789397	4
him-10	14.0599553616721	4
polq-1	14.0615806854203	4
T20F5.7	14.0632900077335	4
C04F12.1	14.0664458796615	4
F30A10.13	14.0666039180616	4
Y48E1B.2	14.069172852684	4
F41B4.1	14.0700556022855	4
F28C1.1	14.0710238867458	4
ppk-3	14.0847664112209	4
C27A2.12	14.0917713184012	4
mrps-30	14.1019200504358	4
mex-5	14.1020399095227	4
jmjd-5	14.1037471109172	4
C34C6.4	14.1064264279	4
tsg-101	14.1088521773535	4
Y67D2.4	14.1141880605063	4
Y73B6BL.288	14.1217612519421	4
pnn-1	14.1234450691883	4
nspc-10	14.1269957353811	4
col-138	14.1294328272068	4
tag-63	14.1321731905026	4
col-12	14.1334144832741	4
maph-1.3	14.1351200914154	4
C01G8.1	14.1367585311743	4
npp-20	14.136845639502	4
mcm-7	14.1405409369098	4
W06B4.1	14.1414262021117	4
clec-221	14.1481721319371	4
F41G3.5	14.1522913531665	4
dnj-21	14.1698534342143	4
Y110A2AL.9	14.1957396176413	4
smf-1	14.1994358542441	4
K08D8.1	14.2086179341442	4
F52H2.1	14.2179057145945	4
acs-14	14.2263084823439	4
uvs-1	14.2266150280413	4
C24D10.4	14.2331487903334	4
C05D11.1	14.2408795660441	4
xpo-3	14.2488526120586	4
F20G2.2	14.2548572690323	4
Y71G12B.25	14.256995304521	4
T03F6.4	14.2587654397348	4
ufd-1	14.2663946885054	4
C37A2.8	14.2775506647984	4
dhs-31	14.2787211721221	4
nhr-8	14.2828726075723	4
Y110A7A.9	14.2832520303822	4
Y39A1A.2	14.2908677444392	4
ran-3	14.3329881533921	4
ric-8	14.3359873745142	4
K07E3.4	14.3381117495484	4
let-49	14.3384121157472	4
ZC21.3	14.34747555746	4
ZK858.8	14.3608654535824	4
F46C5.9	14.3627806870637	4
syx-3	14.3752864570049	4
R12E2.1	14.3773273754756	4
F36D4.4	14.3889199556074	4
C15C8.5	14.3891954202045	4
unc-42	14.38935526841	4
par-3	14.4294960872686	4
F56C9.11	14.4334130744829	4
puf-11	14.4365664778897	4
K02F3.9	14.445438299618	4
B0024.11	14.4456406390384	4
nuaf-1	14.4461408551361	4
C06G3.6	14.4640964553002	4
R05G6.1	14.4682729901182	4
wht-3	14.4684086274859	4
nhr-226	14.4757239366643	4
W09G12.10	14.4777439107665	4
ZK185.3	14.4877537160155	4
try-1	14.4898820301792	4
Y54H5A.2	14.490494103897	4
lrr-1	14.4990469898051	4
abt-2	14.5094742799622	4
dnj-24	14.514271925812	4
ZK1127.3	14.5185704387996	4
cni-1	14.5257483763486	4
set-2	14.5307612426464	4
gln-2	14.5342455037532	4
cdt-2	14.5417796766462	4
F17E9.5	14.5425918770935	4
fbxa-190	14.5534383510217	4
mrps-15	14.5560425868218	4
obr-2	14.5565167601366	4
lec-5	14.5586115639312	4
ZK550.5	14.5604375094634	4
C48B4.11	14.563860669994	4
T24H7.2	14.5646343475261	4
F49E8.2	14.565103267634	4
spv-1	14.5687702252016	4
T01B4.3	14.5769969894183	4
sec-16	14.5799218351253	4
frm-2	14.5824973257199	4
kin-18	14.5867705312556	4
Y54E2A.5	14.5875781616909	4
F15G9.5	14.598844369252	4
rei-2	14.6057633821934	4
C45E5.4	14.6076154404255	4
mrpl-53	14.6178246871201	4
tag-294	14.6224451407384	4
C09D4.4	14.6330547277358	4
nspd-9	14.6616528907619	4
sri-11	14.6689352495074	4
cyp-43A1	14.6701626293165	4
cpsf-2	14.6729234988986	4
ZK669.3	14.6832571559218	4
unc-33	14.6912960922733	4
snx-1	14.7013388972916	4
T05H4.10	14.7073649160085	4
Y87G2A.1	14.7170337374507	4
scpl-3	14.7221088120875	4
slcf-2	14.7237786124794	4
F53C11.5	14.7239046191508	4
B0334.13	14.7267776715932	4
spat-3	14.7387173929804	4
hpo-32	14.7390797018144	4
K06A5.3	14.7499246906159	4
dmsr-1	14.7554886577969	4
F56C9.7	14.7697411061943	4
nck-1	14.7715481352865	4
pkg-2	14.7781257045509	4
F55F8.2	14.7871665817033	4
mog-4	14.7884068936451	4
tag-123	14.7918117743112	4
Y48G8AL.15	14.8026342972593	4
cul-2	14.8050893982676	4
C47E8.11	14.8065411001332	4
ZC443.2	14.807739989755	4
acdh-9	14.8110007419762	4
odr-8	14.8132608773274	4
suds-3	14.8267837135785	4
F41H10.4	14.8285405425753	4
inst-1	14.8577739286423	4
ZK1307.1	14.8639064976337	4
C50F7.3	14.8695283669455	4
eif-2Balpha	14.8775583825716	4
W04E12.5	14.8851487203259	4
R11D1.3	14.8965399790302	4
F19B10.1	14.9000269962515	4
pat-12	14.900100131174	4
cdf-1	14.90432953495	4
gsnl-1	14.9225923378344	4
deb-1	14.9274692580048	4
emb-27	14.9284815553887	4
B0205.6	14.9369284403035	4
T14B4.5	14.9481984038501	4
rbpl-1	14.9530842004783	4
K07H8.2	14.9590780027988	4
C53D6.4	14.9599103587125	4
nduf-2.2	14.9653987922705	4
mdt-18	14.9655002330379	4
bcs-1	14.9692832681175	4
C09E7.10	14.9871699369348	4
R05D3.8	14.9913396903815	4
F49F1.5	14.9977907550943	4
Y49E10.18	15.0051388907441	4
Y66H1A.5	15.007454154348	4
C29H12.2	15.0289098526775	4
C05E11.3	15.0298878658878	4
mdt-1.2	15.0318251709146	4
sfxn-1.5	15.036672260934	4
F10C1.9	15.0416437294197	4
F44A2.5	15.0495088429759	4
rpb-2	15.0518254103769	4
M70.4	15.0574278270707	4
cst-1	15.0654077402275	4
tbc-2	15.0659003582144	4
ttr-24	15.0697947113765	4
C30H6.9	15.0731312040984	4
anmt-2	15.0790016584005	4
dph-2	15.090581476653	4
ocr-2	15.0965066690809	4
sna-2	15.0994619276045	4
pas-7	15.1009738278164	4
mut-16	15.1057661701801	4
sec-15	15.1184922791275	4
arrd-26	15.1385450792606	4
fzo-1	15.1469920740642	4
asns-2	15.1489927564553	4
let-413	15.1503617627565	4
F22H10.2	15.151444450052	4
nhr-34	15.1524301418109	4
Y34B4A.9	15.1612012468353	4
D2092.6	15.1613715196921	4
T28H10.3	15.1641730116544	4
nhx-2	15.1659428196226	4
acdh-2	15.1741363196444	4
F21D5.1	15.1749872210401	4
Y65B4A.2	15.1804346371401	4
F54D1.1	15.1824007195932	4
mdt-19	15.1890788873505	4
T18D3.9	15.2117356275831	4
Y77E11A.12	15.2193866913342	4
F52G2.3	15.2255169981336	4
syx-18	15.2304565035682	4
ncs-1	15.2425055002797	4
F33A8.10	15.24287872511	4
pef-1	15.2518967241607	4
M05D6.9	15.2566703099077	4
T25D10.1	15.2659317444036	4
Y39B6A.43	15.2827842866594	4
F42C5.4	15.2894130662906	4
acdh-5	15.3014624015963	4
gsto-1	15.3077933739161	4
rab-33	15.3126614577295	4
homt-1	15.3151533224783	4
prp-3	15.3152165477618	4
F14H12.6	15.3520970922865	4
C24A8.5	15.3642515453094	4
lbp-4	15.3817717468631	4
F13E9.1	15.3854431615266	4
C44C1.1	15.3917954878884	4
spg-20	15.4031707531708	4
hpo-3	15.4038038809849	4
evl-18	15.4052651738827	4
F40H3.6	15.4095430616711	4
F54E12.2	15.4099512902493	4
Y65B4BL.6	15.4164874943538	4
C11D2.4	15.4279389840896	4
gcy-36	15.4314671982824	4
hpo-10	15.4349490421603	4
hpo-13	15.439469023214	4
E02H1.5	15.4395526617522	4
F45D3.3	15.4411990531081	4
ppgn-1	15.4414179743176	4
Y50D4A.1	15.4463542504313	4
W08F4.12	15.4617936419358	4
D2030.8	15.4724141709273	4
ugt-8	15.4788395314844	4
vpat-1	15.4821811469847	4
C08B11.8	15.4891200367225	4
fars-2	15.4891970240918	4
smg-4	15.4918248897257	4
taf-9	15.4936506614209	4
far-8	15.5051133763651	4
F45F2.11	15.5209313109947	4
Y51A2D.7	15.5239145867375	4
clsp-1	15.5261584717056	4
dap-3	15.5435495979726	4
Y38F2AL.12	15.5469759390145	4
Y73F8A.24	15.5671159097675	4
npp-24	15.5729466388233	4
R11H6.4	15.5729776009792	4
tin-10	15.5836022172105	4
tat-1	15.589931113494	4
Y32B12B.2	15.5915219578988	4
cmt-1	15.5944487628278	4
ccpp-1	15.6029621949127	4
vap-2	15.6038003391735	4
F13A7.1	15.6322272592508	4
tbp-1	15.638636881382	4
W03C9.8	15.6459339728724	4
C02B10.4	15.6533797700323	4
atg-16.1	15.6544388266473	4
K03H1.12	15.6684874297364	4
enu-3.5	15.6741691582134	4
T26G10.9	15.6765977402563	4
stim-1	15.6820623640329	4
col-60	15.6866531329824	4
spat-1	15.6912918978856	4
clec-83	15.6950154622559	4
F46H5.4	15.6993312750166	4
Y106G6H.16	15.7041677093222	4
msrp-7	15.71273983325	4
C42C1.11	15.7189834961125	4
F13C5.1	15.7246186824029	4
nape-2	15.7249431279048	4
twk-5	15.7467749938265	4
Y73E7A.1	15.7622646255154	4
Y51H7C.5	15.7748045223759	4
cgt-3	15.7809275902329	4
C26B2.2	15.7850050438576	4
F19F10.3	15.7850489750706	4
symk-1	15.8130232392811	4
F26G1.15	15.8166731362028	4
gldc-1	15.8179323128655	4
W05E10.5	15.8267925183141	4
ggr-1	15.8390265193808	4
Y57A10A.13	15.847752455453	4
Y53F4B.3	15.8483911279637	4
Y38C1AA.14	15.8485762820641	4
Y43H11AL.1	15.8531843415968	4
ZK1240.9	15.8564257372472	4
kel-3	15.8657158426119	4
F28H1.5	15.8667990464339	4
ZK1127.6	15.875592869532	4
slc-25A42	15.8801314581483	4
F11G11.4	15.8807116931455	4
C17H12.3	15.8932707751721	4
K09C4.6	15.9179047848525	4
Y48G1C.12	15.9223027992852	4
E04F6.15	15.933442779245	4
ptr-13	15.9341992424906	4
aagr-2	15.9419830109303	4
hum-5	15.9491360910584	4
sqv-4	15.9499570405634	4
arx-6	15.971209887909	4
pqn-22	15.9806807898319	4
par-4	15.9819342881222	4
T07A9.10	15.9923716019534	4
athp-2	16.0074378289567	4
C18B2.5	16.0089496218826	4
F35D11.4	16.010723006965	4
rab-6.1	16.0219987389217	4
npp-6	16.026483683458	4
lin-40	16.040790527739	4
C04H5.1	16.0519236791887	4
ugt-13	16.0557023174663	4
Y54E10BR.5	16.0690638424211	4
yars-1	16.0707649615174	4
hpo-31	16.0753312759576	4
C36E8.1	16.0892569652716	4
fipr-11	16.0997482500488	4
rfc-4	16.1061704671004	4
hyls-1	16.1062417578404	4
F53F4.11	16.1123254302024	4
gyg-2	16.1175354163434	4
rme-4	16.124752266856	4
K10B3.5	16.1323080698685	4
cls-1	16.1431946903392	4
C25A8.5	16.157560422078	4
haf-2	16.1639060200222	4
rab-18	16.1762256164953	4
pos-1	16.1809725351181	4
Y87G2A.19	16.1845135369737	4
Y76A2B.4	16.1916887933722	4
Y57A10A.27	16.19249851076	4
R102.6	16.1980805801978	4
Y47H9C.8	16.2271886114329	4
F07F6.4	16.2293316191364	4
dpf-1	16.2365002524038	4
npl-4.2	16.25066308163	4
lpd-8	16.2579893031396	5
Y39G8B.9	16.2612648222627	5
Y39H10B.2	16.2688360153388	5
T15B12.1	16.2730595389436	5
Y39A1A.21	16.2838872659116	5
mpk-1	16.2846116749269	5
klo-1	16.2868542902022	5
F59A7.14	16.289620508266	5
nhr-70	16.3014599935662	5
F53F1.2	16.3047271369172	5
W06A7.2	16.3067547847653	5
mrps-35	16.3130343965898	5
F55A11.4	16.3265568194355	5
sto-1	16.346566078672	5
etr-1	16.3484192783116	5
mon-2	16.3529698378562	5
R144.11	16.3700710344719	5
fbxa-69	16.3902269583132	5
C08E8.3	16.3986773324288	5
ZK945.4	16.4009328063077	5
F58A4.6	16.401655084292	5
ZC395.5	16.4031843425182	5
ZC13.1	16.4109121732861	5
nhr-101	16.4180205558995	5
F09G2.2	16.4396990871073	5
nkb-3	16.4490280947807	5
ttr-10	16.4610512507631	5
lmtr-5	16.4678912610181	5
cpz-2	16.4741008503204	5
zipt-2.1	16.4743009958742	5
ipla-1	16.4840408533809	5
clec-258	16.4843743581927	5
ceh-27	16.488969150579	5
ZK1098.6	16.4944076261597	5
elpc-4	16.4989813834241	5
acox-1.1	16.5004463096904	5
hbl-1	16.507972910519	5
mrps-22	16.5087640025417	5
M04F3.4	16.514071704848	5
snx-13	16.5153679322758	5
supr-1	16.5208774808861	5
inx-15	16.5336411556283	5
F46C5.10	16.5338859165526	5
C05D12.4	16.5380078636166	5
Y40D12A.1	16.5452291909522	5
Y59C2A.3	16.5511822711215	5
mrps-17	16.577510461702	5
C14B9.8	16.5799775243372	5
aspm-1	16.5840998633455	5
grd-1	16.5897554810665	5
F08F3.6	16.5906066025689	5
K07A1.10	16.5919411023798	5
ztf-18	16.5931945855471	5
hut-1	16.6035367406778	5
Y32H12A.6	16.6048262205189	5
sma-1	16.6055478559749	5
ttll-4	16.6062557044709	5
Y79H2A.3	16.6093857131287	5
W02B12.11	16.6223016171806	5
hpo-40	16.6246221247706	5
F07C6.4	16.6330717181853	5
K07A1.5	16.6338077883773	5
pacs-1	16.6378655270419	5
B0207.6	16.6399860128397	5
taf-11.3	16.6437571843346	5
rpn-6.2	16.6448512350015	5
F44E5.15	16.6519962784934	5
C27H6.8	16.6639022798635	5
ZC308.4	16.6769337963004	5
fln-2	16.6776972377894	5
hil-4	16.6790886760458	5
T03G11.9	16.7026908011567	5
lin-17	16.7120971939891	5
F56D6.19	16.7209321133934	5
lin-28	16.7295632441968	5
ZK265.6	16.7456410187126	5
efn-3	16.7511254444675	5
oxa-1	16.7524069625253	5
Y54G2A.16	16.7650811059658	5
Y39G10AR.32	16.7674004517837	5
piga-1	16.7683571239031	5
emr-1	16.7692085426996	5
F40F8.3	16.7765823218985	5
R166.2	16.7773793713191	5
Y45F10B.13	16.7828396948564	5
C56G2.15	16.7828464762795	5
Y82E9BR.16	16.7891321708122	5
marg-1	16.7903632217709	5
brp-1	16.812520632731	5
R07B7.9	16.8162388336218	5
exoc-7	16.8471337902171	5
fipr-3	16.8533908825763	5
inx-5	16.8636582541772	5
C07D8.6	16.8664732691933	5
C33A12.3	16.8825956550119	5
set-4	16.9036723771035	5
ckb-2	16.912155989538	5
mrpl-24	16.9157430157479	5
C14B1.3	16.9298026516286	5
tag-96	16.9326190817625	5
apc-10	16.9353571680535	5
kmo-1	16.9357075705559	5
soc-1	16.9497687629974	5
nhr-183	16.9605932030852	5
gst-29	16.9660367601966	5
immp-2	16.966274707287	5
Y48G10A.6	16.9719042093218	5
K07A1.1	16.9856400902503	5
C29E4.13	16.9950370082044	5
Y50D7A.8	17.0099780646986	5
F11C1.5	17.018929053611	5
got-2.1	17.0212422565839	5
glb-12	17.0280315333404	5
nab-1	17.0306270705014	5
F54C9.3	17.0307519676415	5
R10D12.8	17.033061714325	5
F21C10.11	17.0345980441797	5
tbcb-1	17.0356191049327	5
grd-10	17.0358344874607	5
F49C12.14	17.0569411048742	5
C05C10.7	17.0669208568371	5
Y58A7A.5	17.0739021880717	5
vps-53	17.0804515884755	5
mlck-1	17.0837916578619	5
lin-15B	17.0853588228555	5
T21C9.13	17.0877001945823	5
C55A6.10	17.091762797483	5
W09D6.5	17.0984277273783	5
K11H12.8	17.1000310209864	5
T24H10.1	17.1045445353643	5
T07D1.2	17.1054423595642	5
dcn-1	17.1074821733864	5
ZK1307.9	17.110648828164	5
ZC196.8	17.149797751967	5
T10D4.6	17.1575247286419	5
ZK1098.1	17.1594567592652	5
Y9C2UA.1	17.1617049051322	5
Y37A1B.5	17.164031233894	5
ZK1127.4	17.1703817864392	5
C36E6.1	17.1712497722688	5
dct-15	17.1715514371631	5
mrps-9	17.1761051196172	5
Y106G6H.8	17.1845731514707	5
nrde-2	17.1857100203985	5
C27A12.2	17.1865767296758	5
wdr-12	17.1920077389856	5
nhr-6	17.1925453200844	5
F37H8.2	17.1944326998596	5
T24B8.5	17.1949262609238	5
gst-11	17.1953053125806	5
C29F4.3	17.1962467498445	5
zipt-9	17.1996706714466	5
Y6D1A.1	17.2177837717903	5
mog-1	17.2267266574401	5
T20D3.5	17.2344965829362	5
B0564.7	17.2368203769694	5
nhr-100	17.2407932221739	5
ZK1098.11	17.2446354274869	5
R119.3	17.2497168912553	5
cup-15	17.2513620386691	5
F08F8.10	17.2653834997804	5
lin-15A	17.2921312914256	5
iffb-1	17.2953730584444	5
akt-2	17.2998069099192	5
clr-1	17.3021602682659	5
F34D6.9	17.3040850496589	5
M03A8.3	17.3069003751539	5
prde-1	17.3077136424187	5
natb-1	17.311252949963	5
F53C11.1	17.3208676830332	5
cpg-1	17.3438445688612	5
let-23	17.343967936116	5
M04C9.4	17.344678562945	5
C36A4.4	17.3563554335489	5
algn-14	17.3646047634199	5
F53H1.4	17.3651775423965	5
C17E4.4	17.368280279302	5
rga-4	17.3708985097598	5
pqn-39	17.374654891258	5
leo-1	17.3860889409245	5
C17H12.2	17.4059072149279	5
use-1	17.4347887505435	5
F53B3.3	17.4434764191861	5
F58G6.9	17.4497004892145	5
T22C8.3	17.4548807155053	5
elt-3	17.4577714678321	5
F55D12.2	17.4604787061713	5
Y67D2.5	17.4781254843868	5
C35D10.17	17.4805312630377	5
swp-1	17.4867664787876	5
R10E4.6	17.4933615774156	5
ZK616.8	17.4949216457784	5
mcm-6	17.508797218711	5
C48B4.8	17.5117962440011	5
gld-1	17.5227515854371	5
prp-38	17.5538603009193	5
dim-1	17.5557417746958	5
Y55D9A.2	17.5615767395707	5
acs-7	17.5810755153463	5
ZC8.6	17.5983894231322	5
F26A1.14	17.6011749530188	5
Y49A3A.3	17.60649405239	5
sym-4	17.6115349749553	5
hpo-9	17.6139002512822	5
M03F8.3	17.6206563635471	5
C15F1.2	17.6236430363458	5
F48E8.2	17.6387028977281	5
npp-14	17.6549319272449	5
set-17	17.6552335940081	5
ima-2	17.6572874975158	5
Y41D4B.1	17.658828359687	5
set-23	17.6837466821329	5
mppa-1	17.6887458988893	5
alg-1	17.6904782398592	5
T25B9.8	17.705459896736	5
tric-1B.2	17.7198634868734	5
F10D7.2	17.7205553056604	5
samp-1	17.7244984631573	5
M01F1.8	17.7293414594321	5
F21C10.9	17.7333013226318	5
Y54H5A.1	17.7346010675873	5
F13D12.8	17.7402433535004	5
rle-1	17.7446208343867	5
Y102E9.5	17.7456004205845	5
ZK637.4	17.7525211029069	5
H43I07.3	17.7605515964139	5
Y37E11B.7	17.7784140848981	5
plc-4	17.7794172761905	5
F28B3.10	17.7812878937816	5
Y34B4A.8	17.8001097845574	5
coq-1	17.8041107648913	5
T27E4.7	17.8060278500282	5
mctp-1	17.8180236101392	5
T23E7.2	17.8199192811201	5
mmaa-1	17.8248332952599	5
str-7	17.8264439588034	5
Y66A7A.2	17.8266243736393	5
gly-20	17.8389381647983	5
toc-1	17.861517892878	5
lys-7	17.8658830617155	5
let-767	17.875368935165	5
Y51H4A.15	17.8757662570887	5
blos-4	17.8919806306206	5
F20D6.8	17.8928179766738	5
F18G5.6	17.9079975955257	5
glr-5	17.9085140405739	5
C14B1.8	17.9104479235404	5
Y39A1A.20	17.9289502024416	5
F53H1.1	17.9295069914321	5
Y17D7B.4	17.9404818197182	5
riok-2	17.9508173430162	5
acl-8	17.9630716683956	5
rig-4	17.9631308394257	5
atg-5	17.9665684486841	5
D1081.4	17.9737445413974	5
F38B6.4	18.0000886521124	5
Y47D3A.31	18.0058975450754	5
josd-1	18.0169236521858	5
F45E1.4	18.0368524277711	5
F42F12.4	18.0475978196763	5
C24H11.5	18.0519292241742	5
C18C4.5	18.0616164008694	5
F13H8.6	18.0639621886933	5
dhs-12	18.0696216133732	5
ttr-27	18.0738473864393	5
K12H4.3	18.081665068499	5
F47B10.5	18.0952116418288	5
C27F2.4	18.099047350191	5
ark-1	18.1089117885202	5
C30F12.2	18.1183967479026	5
cec-3	18.1186587236131	5
Y71H2AM.20	18.1199192766485	5
tac-1	18.1241904033205	5
dct-6	18.1248859844497	5
dylt-1	18.1249511320852	5
C33B4.4	18.1613413921964	5
prg-2	18.1666871756875	5
immt-1	18.1744400007815	5
B0403.5	18.1748395791039	5
Y47D9A.1	18.175123233655	5
C34B7.2	18.1764559153545	5
nhr-95	18.2027545966272	5
ssq-3	18.2092393118956	5
acox-1.2	18.2282095553477	5
rgs-5	18.2321738977053	5
rde-1	18.2344450298192	5
rab-39	18.2402525642362	5
dsh-1	18.2455484797081	5
tsr-1	18.2510143948942	5
bcmo-2	18.2587140492885	5
vps-26	18.2639027417138	5
B0334.4	18.2691541051663	5
