gene_short_name	scaled_TPM	group_number
crml-1	13.9297467402432	4
C56G2.15	13.9419580009942	4
hpo-10	13.9449761455266	4
maea-1	13.9486784042908	4
F12A10.1	13.9496703513366	4
F43G6.7	13.9498430657564	4
aly-1	13.9572016300072	4
F45G2.8	13.9685165907863	4
B0507.1	13.9696422446688	4
gld-1	13.9793424367564	4
ZK616.1	13.9876315699563	4
ZK1248.11	13.994482627509	4
F07A11.4	13.9955338585771	4
F53G12.9	14.0220076506132	4
C30H6.8	14.0279754865728	4
srx-38	14.0304241609286	4
usp-33	14.0315916358552	4
ZK355.2	14.0316249697965	4
spp-18	14.0324288042036	4
F10C5.2	14.0429644756406	4
nhr-110	14.0564047667499	4
alh-9	14.0683741531563	4
ulp-1	14.0745430870586	4
F22B7.1	14.0796567406967	4
aat-5	14.0830184949502	4
Y73E7A.2	14.0878933278229	4
folt-1	14.0974645265918	4
mlt-2	14.0977761291441	4
M110.10	14.0998255346949	4
ins-32	14.099959841525	4
Y106G6D.6	14.1042963180602	4
spp-8	14.1285259441088	4
F32D8.1	14.1335858794822	4
C34C12.8	14.1400510915802	4
gtl-1	14.1507671004768	4
fbxa-150	14.1525639753856	4
K08D8.12	14.1574187679915	4
ipp-5	14.1643355635998	4
rbg-2	14.1680488597366	4
M106.2	14.2152866181308	4
ZK1067.3	14.2188182340947	4
nprl-2	14.2242485776255	4
tut-2	14.2246928147567	4
ubc-8	14.2356715905632	4
mltn-13	14.2516593653129	4
phf-10	14.260032581336	4
F12A10.8	14.2717650176113	4
math-42	14.276000550747	4
smg-8	14.2882104888209	4
C33E10.1	14.2900255829653	4
nasp-2	14.2947732607182	4
rheb-1	14.3020095753788	4
mrpl-20	14.3035348435933	4
Y39B6A.5	14.3071601333876	4
dhcr-7	14.310124260164	4
C09H10.10	14.3146685058333	4
C11E4.6	14.3209240354786	4
glrx-5	14.326797723274	4
C30H6.9	14.3364655477156	4
rtcb-1	14.3505820850805	4
E04D5.2	14.3728017280925	4
F46F11.7	14.3807420239532	4
ego-1	14.3892669163485	4
nfi-1	14.3922375161108	4
ser-3	14.39769362738	4
F49E8.7	14.3994994946354	4
C49G7.10	14.4041618937276	4
erg-28	14.4044912015222	4
R144.3	14.4092073142337	4
C29F9.12	14.4130224776883	4
R11.3	14.4145358963771	4
C15H9.5	14.4318921504584	4
frpr-4	14.4454470278943	4
T12F5.2	14.4474297820116	4
M117.6	14.4502552910598	4
E02H1.6	14.4524115100381	4
T08H10.4	14.4542192638942	4
F53H1.3	14.455318161031	4
C13G5.2	14.4644520087827	4
pes-5	14.466641529848	4
Y67A10A.10	14.4692350495242	4
T21D12.12	14.479564981025	4
ptr-8	14.4831438855081	4
F53F4.17	14.4834926809701	4
B0432.14	14.4884125783729	4
F10B5.3	14.4884417949676	4
F14H12.7	14.4997660044046	4
nlp-17	14.5010271318519	4
nprl-3	14.5044408832191	4
T24F1.4	14.5254273499751	4
pqe-1	14.534517668055	4
K09H11.6	14.5348436857055	4
marc-6	14.535017427424	4
Y67D2.5	14.5355102341699	4
sup-12	14.5481649993468	4
hpl-2	14.5487163551173	4
rpoa-12	14.5702396248856	4
Y54G9A.7	14.5817242963716	4
F10C1.3	14.6016820399241	4
mrpl-30	14.6122751985775	4
T10F2.2	14.624690159085	4
K09H9.8	14.6481117019635	4
usip-1	14.6523431487026	4
C46A5.1	14.6609120381227	4
egl-46	14.6647004191079	4
ttr-26	14.671996666641	4
F53G12.8	14.687806951979	4
olrn-1	14.7085676568187	4
ZK792.5	14.7115836007345	4
rbd-1	14.7143418406764	4
hcp-2	14.7247638344254	4
nath-10	14.7281252778083	4
Y75B8A.7	14.7302407747106	4
Y43F4B.7	14.7328412998383	4
parp-2	14.7395190556338	4
ZC434.7	14.7452721405205	4
zhit-3	14.7453586525262	4
abce-1	14.7769063983276	4
B0545.4	14.782722230854	4
F54E12.2	14.7935530825751	4
T03F1.12	14.7948479362514	4
npp-2	14.8005804642435	4
lin-32	14.816638486823	4
C28D4.5	14.8344417062991	4
D2045.2	14.8405884488909	4
Y4C6B.7	14.8431231311086	4
T26A5.2	14.850233827741	4
tsp-7	14.8506278996256	4
C15C8.5	14.8507872504449	4
stn-1	14.8539347649361	4
clec-143	14.8703863430861	4
F54D5.12	14.8730639912947	4
memi-1	14.8751433565653	4
tsp-10	14.8871560751272	4
cyn-12	14.8905816721943	4
Y37E11AL.3	14.8976365821602	4
ceh-99	14.9278542111854	4
C09B7.2	14.940463625523	4
otub-4	14.9477724834139	4
efn-2	14.9631520944998	4
cpsf-2	14.9637783474656	4
ras-2	14.9641604903906	4
C34B2.4	14.9753090240205	4
lid-1	14.983790111232	4
otub-3	14.9927708315424	4
F57H12.5	15.0030648531652	4
spsb-2	15.0042720262109	4
fat-3	15.0155941235585	4
Y17G9B.8	15.032080625561	4
mxl-3	15.0361377389393	4
C49C3.15	15.0441934055276	4
F13D12.10	15.0457193349978	4
xrn-1	15.0540609016877	4
nhr-129	15.0614728254745	4
F07G6.10	15.0789390894185	4
tag-51	15.0806373834458	4
F16B4.2	15.0993427217995	4
tag-30	15.1047664583682	4
F36D1.9	15.1048200032645	4
ttr-33	15.1087809265767	4
rsd-2	15.1112342743711	4
ras-1	15.1169991379759	4
M05D6.3	15.1293016398937	4
K07E3.2	15.1503000062336	4
dylt-3	15.1509357551884	4
npr-3	15.1516612978484	4
F55F8.2	15.1591950305936	4
slc-17.4	15.161772039821	4
Y66D12A.9	15.1724087427067	4
Y38H8A.3	15.1771246554995	4
ruvb-2	15.1875937133324	4
ZK856.11	15.1894665962732	4
F53B7.4	15.1895590391866	4
egg-3	15.191600993134	4
C18F10.7	15.1930289844288	4
elpc-3	15.2080686821498	4
Y41C4A.18	15.2151838466977	4
D2092.4	15.2205147467338	4
bath-37	15.2280725237677	4
C35D10.13	15.2283476595477	4
F20H11.4	15.2301538088737	4
mans-1	15.2340945704863	4
rgs-4	15.2518870059513	4
C27F2.8	15.2520064513523	4
tkr-2	15.2539920580457	4
rnh-1.0	15.2581073851341	4
C17G1.2	15.2631944050246	4
mab-10	15.2646158977504	4
twk-26	15.2654201823901	4
F26A10.1	15.2674770180771	4
faah-2	15.275724158415	4
F40A3.1	15.2796933049731	4
vem-1	15.2840526754743	4
T05H10.8	15.2885347347697	4
H06I04.3	15.295704231811	4
sav-1	15.295746206688	4
mrpl-50	15.2994793324055	4
dpy-18	15.2998176839542	4
F58B3.6	15.3137120275316	4
mxl-2	15.3377040660409	4
Y34B4A.7	15.3425227120992	4
C34G6.3	15.3499110963184	4
mrp-7	15.359045892591	4
laf-1	15.3640664210232	4
eif-6	15.3765363904228	4
C01G12.3	15.3780043353224	4
natc-2	15.3952635022508	4
AH9.3	15.4029197958741	4
F56A8.8	15.4059753220495	4
D1081.7	15.4089616238181	4
gcl-1	15.427633168536	4
F39B2.3	15.4317340676406	4
Y48E1B.3	15.440443279984	4
qars-1	15.4451895089544	4
ZK930.2	15.4611891743787	4
aly-2	15.466798800075	4
gpx-2	15.470695450713	4
K09F5.6	15.4849479178298	4
Y71G12B.23	15.5103444047935	4
C38D4.4	15.5222510895685	4
rab-30	15.5253459994952	4
gnrr-2	15.5299905426886	4
T24B8.2	15.531546462788	4
Y105E8A.28	15.5340216738058	4
dnc-6	15.5540698121522	4
C14B9.8	15.5544488651345	4
cyk-3	15.5554323145362	4
mtk-1	15.563004989098	4
zfh-2	15.5715281324258	4
cpsf-3	15.5892831738158	4
nhr-19	15.5918698826092	4
F49C12.6	15.5985176221476	4
air-1	15.5992504742586	4
dsh-2	15.6051528140362	4
C27C7.1	15.6056661605781	4
ZK643.2	15.6252736288954	4
bra-2	15.6259591559024	4
F20A1.2	15.6391828936655	4
Y71G12B.10	15.6528418408215	4
ZK228.4	15.6663094904066	4
eaf-1	15.6718006092968	4
nhr-71	15.6727595119726	4
ssp-33	15.6751408700202	4
rpom-1	15.6840678335992	4
E01B7.2	15.6913043857084	4
pak-2	15.6935500682718	4
fcd-2	15.701239538709	4
lst-5	15.7043041410853	4
mog-1	15.7078826540508	4
sphk-1	15.7339788397916	4
F42G9.1	15.7389442410257	4
CD4.1	15.7450049084283	4
T28B4.1	15.7515580094022	4
C04G2.5	15.7535542251273	4
ztf-27	15.7562861996372	4
Y106G6G.4	15.7563449690504	4
T20D4.12	15.7819747227139	4
srg-48	15.7825181488959	4
nlp-19	15.7878117675245	4
cogc-3	15.7922048558717	4
ttr-27	15.8037797753221	4
thoc-1	15.805264941758	4
srx-1	15.8284589792291	4
C02B8.3	15.8351765891518	4
T07A9.12	15.8424511773588	4
T26A8.1	15.8532804907431	4
C08F8.2	15.8561275417187	4
drr-2	15.8591925809475	4
str-25	15.8644319088795	4
hcf-1	15.8650444600919	4
F10E7.2	15.8691615432076	4
F18H3.1	15.8782068642049	4
lim-6	15.886276680076	4
sys-1	15.8980717604772	4
cpf-2	15.9031547107138	4
C56A3.8	15.9128625854816	4
T14G10.8	15.9142546636808	4
T27F7.4	15.9178213017173	4
dnj-4	15.9256410554091	4
vha-5	15.9410868499179	4
knl-2	15.9477685884566	4
lec-3	15.9512665078042	4
fox-1	15.9676588198697	4
C31C9.7	15.9907295293252	4
Y105E8B.7	16.0025698398556	4
gst-20	16.0029725519259	4
T19D2.1	16.0040919273251	4
H04M03.12	16.0055689430154	4
F18C12.3	16.0080082953414	4
hpl-1	16.0122565772417	4
C54G4.5	16.0132841658183	4
taf-11.3	16.0244046396082	4
gei-8	16.0246856544471	4
tyr-1	16.0261948649954	4
Y48G1C.10	16.031223173418	4
apg-1	16.0340244250815	4
wdr-12	16.0388377331938	4
ZK1248.5	16.0403202771158	4
vps-39	16.0411283058697	4
prp-21	16.0427017506549	4
T24D1.2	16.0436342720109	4
twk-12	16.0506936973479	4
let-630	16.0562208788232	4
R11D1.3	16.0651407430473	4
C23H3.3	16.0939010236724	4
mppa-1	16.1045807061993	4
C42C1.11	16.1083154243291	4
F53F1.3	16.1086040182392	4
flp-25	16.132991004969	4
cec-7	16.1373691093173	4
smg-2	16.1392586894561	4
acbp-4	16.1419640440018	4
E01A2.5	16.150705965219	4
ech-1.2	16.1515480263743	4
nstp-2	16.1584480982891	4
endu-1	16.1623761972292	4
vrk-1	16.1767961634703	4
Y20F4.4	16.1772313258686	4
C01G6.3	16.1828819374818	4
T13H5.6	16.183224255291	4
F08D12.3	16.1878587442971	4
R12E2.11	16.1901459502719	4
ZK550.5	16.1927205075543	4
ZK742.3	16.1996033067895	4
cul-4	16.2102625374054	4
atf-6	16.2164492071474	4
lips-15	16.2223423979239	4
F37C12.18	16.2503380314964	4
ikb-1	16.2528185759628	4
cdc-14	16.2543755210519	4
Y65B4A.2	16.2564066392711	4
mrps-33	16.2779367614601	4
ZK1127.4	16.2958493282431	4
bam-2	16.297496253223	4
nlp-15	16.3270965034676	4
col-65	16.331539058553	4
acbp-3	16.3552297651849	4
F07F6.4	16.3765940466077	4
tald-1	16.3818411260045	4
K07A12.4	16.3830806819958	4
ssup-72	16.4203328867962	4
comp-1	16.428356898843	4
B0198.2	16.4437231245701	4
bub-1	16.4483602656743	4
T22C1.1	16.453857493467	4
F10E7.6	16.465603051141	4
B0302.5	16.4714173213063	4
F20D6.11	16.49035701454	4
Y48E1B.2	16.5020147176434	4
pas-1	16.5042675026806	4
Y61A9LA.10	16.5054980588501	4
F10E9.11	16.5093428393575	5
F35G12.7	16.5176112272408	5
jmjd-5	16.5283270630898	5
F43C1.5	16.5353464863962	5
B0495.9	16.5375614927399	5
tat-3	16.5376160256269	5
F58F12.4	16.5463879002278	5
Y53G8AR.9	16.5519852857435	5
ttll-5	16.5771528107985	5
crh-2	16.5853592718337	5
Y44E3A.6	16.5868410075841	5
best-20	16.5881082680993	5
nxf-2	16.5948117688506	5
F45H11.5	16.6041734508024	5
ZK632.14	16.6079916087434	5
Y73C8B.2	16.6128825455178	5
mig-5	16.6149769978213	5
F55F8.3	16.6546449228197	5
mrpl-49	16.6810817570822	5
C47E12.7	16.6921194910318	5
pah-1	16.6972468617156	5
raga-1	16.6986854074162	5
F32A5.4	16.7214540172675	5
F17E9.5	16.7349622668382	5
F22D6.8	16.7366501081212	5
eri-1	16.7411816256781	5
pqn-52	16.7444855026231	5
F17C8.7	16.7531134990835	5
F52C12.2	16.7654198697111	5
ppfr-4	16.7748963378797	5
ugt-49	16.7782066796784	5
mrpl-24	16.7801332413681	5
cpsf-4	16.7966929059576	5
sol-1	16.8068495728051	5
C06A1.2	16.8524415674796	5
cogc-1	16.8651704521694	5
T24H7.2	16.877381859652	5
Y39E4B.6	16.8822944639284	5
mccc-1	16.8850784297493	5
natc-1	16.8859799247092	5
mma-1	16.886379350999	5
F27E5.7	16.8978221628122	5
sec-24.2	16.9050874808107	5
nspb-10	16.9064863220543	5
T26C11.9	16.9099150026301	5
syf-1	16.9247475294263	5
Y48B6A.1	16.929806739879	5
haf-6	16.9328369757804	5
ZK973.1	16.9339459262714	5
gbh-2	16.9530253753312	5
C16A11.7	16.9762083601705	5
madf-11	16.983622761049	5
Y116A8C.30	17.0224646668557	5
pgs-1	17.0350348876561	5
T04A8.7	17.0483095236403	5
spi-1	17.0530948999024	5
hda-2	17.0668727806865	5
sec-15	17.0676221500655	5
C27F2.7	17.0726474546159	5
Y82E9BR.22	17.0923789541881	5
rgr-1	17.0930945643194	5
T19A6.4	17.0995167490618	5
C15C8.7	17.1055700308906	5
C25A8.5	17.10782667878	5
Y55F3BR.6	17.1250462870069	5
Y18H1A.18	17.1264529275701	5
Y73C8B.3	17.1344499206979	5
T04B2.7	17.1452832498808	5
bra-1	17.1468702302805	5
ZK470.1	17.1550571128792	5
mage-1	17.1722336099074	5
ztf-15	17.1724434461553	5
Y47G6A.18	17.1909603133158	5
hpo-9	17.2052615173684	5
K04C1.3	17.2122946181568	5
F11C1.5	17.222516077395	5
R08E5.3	17.2230486104523	5
ndg-4	17.2275761483912	5
cki-2	17.2412538240534	5
nrde-4	17.2420122198876	5
C53D6.10	17.2460215583448	5
F09E5.8	17.2495243364707	5
unc-49	17.2550840556728	5
gst-22	17.2579971763673	5
cul-1	17.2728370858649	5
Y47H9C.8	17.2802433335926	5
C39B5.5	17.280564201308	5
thoc-5	17.2893196043891	5
F19B10.10	17.2945101953606	5
msh-6	17.296425329638	5
pud-4	17.3094964752636	5
nhr-50	17.3247546013251	5
exl-1	17.3320244564282	5
Y55D5A.4	17.3400839987407	5
fre-1	17.3400915565225	5
F57C2.5	17.3442838136493	5
F28B3.5	17.3448318831979	5
C18A3.3	17.3477663681093	5
ech-3	17.3485743858677	5
clp-7	17.3532013790981	5
F16F9.4	17.3669471460755	5
K08B12.3	17.3691643165119	5
frpr-16	17.3781693463026	5
C44C1.1	17.3822258064122	5
C05B5.2	17.3843255689569	5
Y48G8AL.5	17.3961467305947	5
C55A6.7	17.4136956632912	5
C05G5.7	17.4172106618818	5
W02D7.6	17.4368784489294	5
T08B2.12	17.4401796711884	5
flp-15	17.4407606204264	5
B0507.3	17.4512955390288	5
npp-7	17.4528441725598	5
cst-1	17.4638351251744	5
ZK265.7	17.4645864136954	5
rig-6	17.4657810996111	5
wdr-48	17.4859207512149	5
vab-15	17.4880446510083	5
dhs-1	17.5063746621251	5
B0464.9	17.5078953945059	5
Y71H2AR.1	17.5088259622682	5
F11F1.1	17.5088753977124	5
vps-54	17.5113116186082	5
lbp-1	17.5150068020792	5
rbm-5	17.5285033296553	5
F08F3.4	17.5464233894717	5
T11G6.4	17.55281850456	5
kin-5	17.5623518236474	5
Y50D7A.8	17.5736146411972	5
Y48C3A.3	17.5903254627129	5
F58D5.7	17.5933484791915	5
R04E5.7	17.6019062119602	5
wars-1	17.6214701849324	5
F33C8.4	17.6258729900201	5
Y37H2A.1	17.6268198849875	5
T26G10.1	17.6281330253305	5
lgc-41	17.635619294569	5
M02F4.2	17.6484329990628	5
bet-2	17.6531924146386	5
ZK673.1	17.6571875598643	5
T10B5.3	17.6575884707222	5
M04C3.5	17.6621907439941	5
Y54E10BR.5	17.6625931779179	5
prmn-1	17.6715554450236	5
mrpl-41	17.6726595321117	5
dom-3	17.6743734776195	5
K01G5.10	17.6801500921401	5
ZK858.5	17.6813344659439	5
ZC449.8	17.6813550978234	5
emr-1	17.6825864436634	5
T02D1.8	17.6827654445631	5
dos-1	17.6932527691194	5
magi-1	17.7070867857135	5
grl-15	17.7092730255255	5
rsd-6	17.7135095265634	5
hst-3.1	17.7136262444201	5
C24B9.3	17.7146722057753	5
Y49E10.16	17.7174374490623	5
D2023.1	17.7212666820129	5
T03F7.7	17.7226911408966	5
nos-2	17.7310144374059	5
W08E12.2	17.7320419432802	5
Y48G8AL.12	17.7332512224101	5
grl-4	17.7340572773191	5
pch-2	17.7343600659469	5
F35B3.4	17.7370161342836	5
ZC155.4	17.737083327874	5
ZK662.2	17.7398086682239	5
tgt-2	17.7439423397716	5
cpna-2	17.7470647202083	5
herc-1	17.7470766682063	5
F33A8.7	17.747930217664	5
Y37E11AM.3	17.7484270476993	5
col-145	17.7497424366049	5
C53A5.17	17.7596599459303	5
ZC308.4	17.7597687675126	5
pdr-1	17.7598146910105	5
gfat-1	17.7634323667243	5
tra-2	17.7650011817101	5
C28G1.5	17.7664545623974	5
glh-2	17.7675724361812	5
F45D3.2	17.7687856563738	5
lin-28	17.7693170017525	5
prmt-7	17.7756103566946	5
ced-1	17.7805969141237	5
swt-5	17.8050919657729	5
F22G12.5	17.8063207790487	5
thn-2	17.8104350604348	5
lact-4	17.8182527815937	5
F09B12.3	17.8267207233423	5
alg-3	17.8276315705852	5
pdpr-1	17.8478592206211	5
F15E6.3	17.8599461170073	5
aakg-5	17.8632183881756	5
F09F7.7	17.869992763597	5
T20F7.1	17.8709717672101	5
ced-6	17.8870742326522	5
sra-37	17.8906015016123	5
K10D2.1	17.8955126696842	5
F41G3.18	17.9024637869446	5
sel-10	17.9078886926431	5
R11D1.13	17.9132983706642	5
elli-1	17.9147755810832	5
C41H7.4	17.9266582237301	5
ubxn-4	17.928538741805	5
vps-11	17.935709960814	5
F35H12.6	17.9445052773351	5
T23B7.3	17.9647470273129	5
bed-3	17.9708829690577	5
B0462.4	17.970886962978	5
rhy-1	17.9762402365991	5
let-716	17.97641083401	5
nhr-232	17.9783107921124	5
Y95D11A.3	17.9846083671652	5
pqn-92	17.9969242738186	5
Y51B9A.5	17.9997000093052	5
tre-3	18.0003896124107	5
nmat-2	18.0253801172286	5
acl-9	18.0378204809491	5
kup-1	18.0538827245455	5
ptr-5	18.057740996551	5
ZK632.11	18.0604092496886	5
C54E10.6	18.077460157191	5
mrt-2	18.077925371373	5
T20F5.6	18.0935969977859	5
zyg-1	18.0961038155263	5
mrp-5	18.0997185358168	5
T05A12.4	18.1146996273477	5
F56F10.1	18.116544764964	5
T08D2.6	18.1301311027538	5
W09D10.5	18.1432937772339	5
C52B11.5	18.1935441852414	5
hpd-1	18.1969101341053	5
sec-16	18.2131339402696	5
ttr-17	18.2235319571822	5
C25A6.1	18.2443780367706	5
sas-7	18.2460418852805	5
ptl-1	18.246705124782	5
C54G4.7	18.252493259438	5
mrpl-11	18.257864121278	5
K11G12.6	18.2669072784477	5
plc-1	18.2690613334983	5
dhs-3	18.2755030998862	5
plk-2	18.2850321066153	5
tbp-1	18.2941303647354	5
epg-9	18.2950220986725	5
srpa-68	18.3008093077424	5
R02D3.4	18.3161091261619	5
B0334.3	18.335621241551	5
abi-1	18.3402703776165	5
mrps-28	18.3484375136734	5
gpcp-1	18.3578044964699	5
prdx-6	18.3649033717007	5
nmrk-1	18.369318196628	5
H43I07.3	18.3766899231831	5
clk-1	18.4010208250796	5
F30F8.9	18.4178125907877	5
C44E4.4	18.4221566941294	5
fipp-1	18.4224385686484	5
rab-7	18.4286011483647	5
unc-101	18.436932804805	5
Y119C1B.10	18.439379583294	5
C34E7.4	18.4597279820346	5
F46C5.7	18.4675519056936	5
K11H12.1	18.4728874567747	5
cic-1	18.4756243552322	5
cdc-6	18.4878054012427	5
C53D5.1	18.4899963406547	5
hsp-75	18.4933638763952	5
C25F9.11	18.5074056901058	5
nhr-41	18.5197140779849	5
ZK622.4	18.5330635689891	5
K03B8.6	18.5337787465545	5
T21C9.13	18.5381008995422	5
Y51A2D.7	18.5538187470901	5
shl-1	18.5623640233866	5
cnc-10	18.578514715641	5
M03F4.6	18.5949489072991	5
H05C05.1	18.5991619173676	5
T23B5.4	18.6031498911313	5
cpb-3	18.6166552442865	5
nol-9	18.6177966227237	5
R10H10.7	18.6178200110134	5
ttr-41	18.6437442106206	5
F59E11.7	18.6439047248019	5
col-186	18.645382695273	5
ZK632.12	18.6512603901461	5
imp-3	18.6536918053504	5
K02B12.5	18.6661248441042	5
C09G4.4	18.6672411735418	5
irk-3	18.6674462404054	5
K07E1.1	18.6689178498587	5
rabx-5	18.6849076841355	5
lgc-40	18.6872624707169	5
wapl-1	18.6879288541929	5
F53H1.4	18.6882077242259	5
mca-1	18.6987584229618	5
larp-1	18.7041200302384	5
mboa-6	18.7094732732291	5
C38D4.9	18.7300670547166	5
vamp-7	18.7323903071152	5
Y38E10A.14	18.7337688034488	5
tdp-1	18.7369199692901	5
pept-3	18.740957466503	5
ttm-1	18.7472609044738	5
C28G1.10	18.7495109230232	5
R144.10	18.7543547647326	5
C50D2.8	18.7578790012596	5
Y110A2AL.9	18.7578871902479	5
F08D12.2	18.7654082421904	5
W09D10.1	18.7672361638053	5
phf-30	18.7715312763505	5
rtfo-1	18.7801396687616	5
ifb-2	18.8081162782876	5
gst-39	18.8145240018433	5
ttr-21	18.8213053444112	5
F56C9.7	18.8243245042377	5
epg-6	18.8307221627654	5
C44C11.6	18.8510756477866	5
mrps-31	18.8771410853157	5
cdk-8	18.8773050797261	5
C24D10.5	18.8789110297937	5
dao-5	18.8878032024693	5
B0001.8	18.8888698406947	5
W03F9.1	18.8898282408394	5
ubr-1	18.8924210482856	5
cpn-2	18.907666244333	5
ncx-3	18.9339812831732	5
K06A5.1	18.9389543023016	5
spds-1	18.9484753565468	5
C45G9.7	18.9558645904401	5
Y105E8A.3	18.9577223694209	5
B0303.3	18.9615004500068	5
F44B9.2	18.9681346851632	5
inx-10	18.9732207659745	5
T26C5.3	18.9770445801561	5
deb-1	18.9782090530381	5
vha-6	18.9834436810775	5
sel-8	18.9840731147569	5
mrps-2	19.0019308423086	5
patr-1	19.0060641569319	5
ZK1128.3	19.0098677274822	5
F53F4.18	19.0110780933113	5
hpo-29	19.0121827062946	5
wrt-5	19.013727936795	5
F32A7.4	19.0243312167377	5
fbxa-153	19.0246420065454	5
Y39B6A.36	19.0252901314625	5
C45G9.5	19.0334468474291	5
fbxa-63	19.0517813159617	5
T07A5.5	19.0580177101123	5
K10D2.5	19.0766768919441	5
snrp-27	19.0789302589248	5
mrpl-55	19.0821527728901	5
C05E7.3	19.0829085594682	5
C36B1.11	19.0872075772103	5
R74.8	19.0920680169125	5
nhr-45	19.0965986102727	5
ksr-1	19.1004502921013	5
cyk-1	19.1014559912483	5
Y39A1A.3	19.1075652416499	5
dic-1	19.1163639556694	5
C08F8.9	19.1226574168922	5
lpd-8	19.1231171353647	5
atl-1	19.1274309006571	5
F13G3.7	19.1289498952533	5
ZK354.3	19.1325381432946	5
B0218.7	19.1548624529172	5
rnp-1	19.1626142961309	5
F18C5.10	19.1717668702602	5
cdk-7	19.1906299435974	5
ttb-1	19.2069786783715	5
epac-1	19.2084770401536	5
mrpl-40	19.21393438573	5
T20G5.9	19.2248457192685	5
F17A9.4	19.2289431663604	5
skr-18	19.2321094231845	5
Y69A2AR.31	19.2404337280579	5
ncs-7	19.2534557615212	5
sap-49	19.2536913296743	5
T24B1.1	19.2573068385047	5
F23F1.4	19.2729474460293	5
K02E11.10	19.2747545744754	5
Y47D7A.15	19.280542548995	5
lem-4	19.2814475778244	5
C02F5.13	19.2817974715528	5
ccdc-47	19.2900717265032	5
sucg-1	19.2987432298378	5
fdps-1	19.3092155307786	5
T02H6.1	19.3209280551766	5
clec-47	19.3319885182704	5
wip-1	19.3396719563503	5
F10G7.5	19.3428754532434	5
cpsf-1	19.3559491825214	5
leo-1	19.3600635035056	5
idhg-2	19.3605309199429	5
M70.5	19.3639894998863	5
W05H12.2	19.3750983086993	5
set-1	19.3919809254992	5
obr-1	19.3934363338382	5
ZC250.4	19.401435839762	5
rsu-1	19.4032793664349	5
mrpl-4	19.4117251182636	5
C08H9.15	19.4130225093054	5
Y39A3B.1	19.4162270570391	5
nekl-2	19.4238858821156	5
gly-7	19.4291043596216	5
Y73F4A.2	19.4308184416196	5
C05D12.7	19.4373122399076	5
jph-1	19.4426200219779	5
nprt-1	19.4526050576412	5
ZK550.6	19.4631013615813	5
T21D9.2	19.4669240522708	5
oig-5	19.4742685880584	5
mab-31	19.4764724448802	5
taf-5	19.4767118737559	5
F53B1.2	19.4939895432399	5
cbs-1	19.4974925790515	5
hars-1	19.5081568325348	5
cho-1	19.5089234309472	5
cpr-5	19.5289971765788	5
mrpl-15	19.5556134910254	5
ulp-2	19.5723289061746	5
rsks-1	19.5741047237237	5
K02A6.3	19.5983778434399	5
gsp-4	19.6027723710123	5
F25B4.4	19.6057669175692	5
rap-2	19.6059224126353	5
ador-1	19.6070800527152	5
F33D11.8	19.6161026477519	5
B0205.12	19.627150780854	5
F19F10.11	19.6285816556114	5
