gene_short_name	scaled_TPM	group_number
ssr-2	4.06751269495208	1
F54B3.4	4.06764204903317	1
C56C10.9	4.06911630936845	1
C15C7.6	4.07016542303554	1
Y73F4A.3	4.07084566540694	1
C17G1.5	4.07896815132026	1
ect-2	4.08113843474642	1
neg-1	4.08328253661734	1
F56B6.6	4.08362013910249	1
aakg-3	4.08736469916702	1
C27A12.9	4.09397514478976	1
F44F1.3	4.09531659093702	1
Y67H2A.10	4.09614993392773	1
dis-3	4.1039627770838	1
T22C1.9	4.11598427769258	1
Y61A9LA.7	4.11805718255092	1
C25A8.2	4.1282203750557	2
tag-322	4.13459472504796	2
sygl-1	4.14700213980732	2
ztf-15	4.1519508717443	2
H25P19.1	4.15875858216894	2
syp-1	4.18628067512865	2
Y42H9AR.1	4.1873011582143	2
pept-2	4.19956435986902	2
col-166	4.21605580359839	2
madf-8	4.24318632669705	2
nud-1	4.24583319101749	2
C17D12.7	4.24626846297822	2
F34D10.4	4.26121402289568	2
F49H12.5	4.27320433247454	2
cec-7	4.27681244593226	2
cec-2	4.28762155584937	2
C50B6.3	4.2879210877211	2
pot-3	4.29235896521546	2
Y43F8C.18	4.29284986403264	2
ZK353.9	4.30035550665012	2
Y48G8AL.10	4.30602797914539	2
R186.3	4.30712465574414	2
htp-2	4.30758308188411	2
W02D3.12	4.31134722003302	2
C35E7.8	4.31479737973741	2
lin-52	4.32273604958707	2
mboa-3	4.32976555614016	2
R11E3.1	4.33191376242329	2
T02B11.9	4.33356846448926	2
K08C9.1	4.33627596851241	2
eaf-1	4.33767893578803	2
wts-1	4.34299490275128	2
C16D2.1	4.35181932202176	2
epg-4	4.35741832126557	2
inft-2	4.35972524596492	2
fbxc-44	4.36934676507666	2
ceh-32	4.37438104093401	2
mrps-21	4.3774201315085	2
C55A6.10	4.38341320368644	2
Y94H6A.5	4.38882537572037	2
F33A8.10	4.39170787264816	2
tin-9.2	4.39210753827733	2
F35H8.4	4.39551349448737	2
wee-1.3	4.39654252125274	2
jmjd-1.1	4.39703483330086	2
F58B4.5	4.39926812684449	2
F27C1.3	4.40350596913708	2
ife-3	4.40588645797769	2
gpd-1	4.40661218829701	2
C14A4.3	4.4121856663194	2
C48B4.10	4.41357670119518	2
F55A12.5	4.41514306063904	2
C48B4.9	4.41589524771044	2
ZK354.2	4.41755708883998	2
F59C6.3	4.418293964087	2
Y41D4B.4	4.41940389565136	2
T06E6.10	4.42344900288621	2
cyp-33A1	4.42765226557848	2
T21D12.12	4.43772515170154	2
pvf-1	4.43825250234743	2
R13A1.3	4.44662368360894	2
R148.4	4.44670053533226	2
C44C11.6	4.45092495119423	2
Y48G1C.1	4.46409920206368	2
W03F11.5	4.46709669477758	2
haf-4	4.46868286889447	2
cki-1	4.47258470619708	2
Y66D12A.6	4.48769724173976	2
timm-17B.2	4.48807719797214	2
lbp-4	4.49261570707707	2
C01B10.44	4.49894140961117	2
W01B6.2	4.5094929448019	2
ZK484.7	4.51034447982172	2
acdh-11	4.51361623169521	2
T13C2.3	4.51649911559358	2
nspc-19	4.51923493390019	2
ZK822.5	4.526991380448	2
Y50E8A.10	4.53009179744468	2
plk-2	4.53174074357237	2
F56G4.6	4.54617535001528	2
mig-22	4.54846083054509	2
F44G4.1	4.55126422138768	2
T25B2.2	4.5516155701095	2
ttr-17	4.56658623794283	2
Y4C6A.3	4.56922248988506	2
C16C10.2	4.57107755129271	2
Y48G1C.13	4.57576702309706	2
hyl-1	4.57617461938972	2
F25B4.5	4.5849146336002	2
F35C5.12	4.58514579931359	2
T19H12.6	4.5876467497412	2
Y37H2A.1	4.60542513689083	2
F31D4.8	4.60570283689047	2
C35A5.6	4.61335683742296	2
tag-243	4.61825219781059	2
B0491.7	4.62174862355711	2
M106.7	4.62452574241999	2
egg-6	4.63450183309633	2
F29B9.8	4.63562226916373	2
hrde-1	4.63681611525438	2
F18G5.6	4.63771687939871	2
zyg-1	4.63826348792775	2
ugt-26	4.65261722147622	2
Y59E9AL.36	4.66146677528887	2
cpg-3	4.66755113649926	2
Y106G6D.5	4.66774168251443	2
F13B12.7	4.67164214846114	2
C01B10.8	4.68171742397598	2
K07A1.17	4.69251916933663	2
mlh-1	4.69525391076777	2
Y75B8A.7	4.70349552151175	2
F08F8.10	4.70455196015556	2
D2045.5	4.70580590752369	2
C50E3.5	4.70668529605512	2
ife-5	4.7098642805269	2
M05B5.3	4.71543509872786	2
F33E11.2	4.71820878004532	2
W01A8.6	4.7185048256483	2
bath-41	4.72146588551789	2
trd-1	4.72545779732439	2
F28B4.3	4.75523115244571	2
tiar-2	4.75658668931924	2
psf-2	4.75733790728841	2
F49E11.7	4.75966879998487	2
K09E9.7	4.76128814564895	2
ile-2	4.76324049489489	2
syx-4	4.77766689128264	2
F56C9.8	4.78183878337169	2
F19C6.5	4.78196396861057	2
Y111B2A.3	4.79001922663872	2
Y66D12A.16	4.79417013054825	2
cls-3	4.80751223398065	2
Y47G6A.9	4.80950448158475	2
C50E10.2	4.82239297880545	2
H04D03.2	4.82268151973779	2
pif-1	4.82586256412489	2
col-95	4.82906280308039	2
C03H12.1	4.83139856423341	2
C27A7.8	4.83693657557879	2
T25B9.12	4.83731860261134	2
Y39B6A.25	4.83969554001251	2
F36D1.23	4.84182469387755	2
czw-1	4.84643378716082	2
F23C8.7	4.85284015106704	2
uri-1	4.85598918308617	2
Y37D8A.2	4.8571760272472	2
F59D12.1	4.86101579139399	2
osm-7	4.86120529886928	2
ttr-6	4.86367459773915	2
duo-1	4.86371280919415	2
C28A5.6	4.86613417583899	2
glb-20	4.86829238312383	2
exoc-7	4.8741004737176	2
srh-23	4.87863478558068	2
K09G1.2	4.88482176071353	2
R09H10.2	4.88758660134927	2
Y41D4B.11	4.88915375959502	2
Y37E11AL.3	4.89398403119251	2
cgp-1	4.89454432601278	2
fcd-2	4.90082540738693	2
skat-1	4.90118788350308	2
T25E12.16	4.90192526689299	2
T27A10.2	4.90520258701637	2
K08E7.8	4.90561848221766	2
C04G6.2	4.91276352181356	2
sto-1	4.91690260176724	2
F32D8.12	4.92178401685167	2
F13A7.14	4.94131478354256	2
ZC196.2	4.94248333870765	2
F32A5.4	4.94314018689244	2
D1022.9	4.95826926766993	2
lact-3	4.96355335700667	2
C45G3.3	4.96644674057101	2
C27B7.5	4.97057238032299	2
Y38H6C.8	4.97098390871885	2
zipt-3	4.97600028844788	2
F26A3.1	4.97900470853298	2
gras-1	4.9815235088559	2
Y22D7AL.6	4.98327685955302	2
crn-7	4.99157601439918	2
shc-2	4.99387913411086	2
ser-2	4.99811639376341	2
nhr-209	4.99847458066359	2
dct-15	4.99993256050432	2
nex-4	5.00035953420421	2
tbg-1	5.00527924876215	2
D1046.2	5.01417720832155	2
ifta-2	5.01827804202145	2
frpr-13	5.02015793254562	2
inx-10	5.02292967330193	2
pfk-1.2	5.03014948067469	2
ZK1053.2	5.03508123625911	2
deps-1	5.03768764801	2
C17H12.5	5.04639668425402	2
D2089.3	5.04687707980273	2
Y71H2AM.20	5.05190175127898	2
F52E1.5	5.05498847636639	2
ttr-5	5.06150530177086	2
F28A10.7	5.06263016819162	2
F27B10.1	5.06272258580193	2
W04C9.4	5.06434699712108	2
tab-1	5.07389430200213	2
Y49G5A.1	5.07722454696662	2
tofu-5	5.08592123917818	2
Y17G7B.12	5.08726624941167	2
fbxa-101	5.09380693858296	2
dgtr-1	5.09462282306699	2
F54D5.2	5.09473846536438	2
pir-1	5.09481147592765	2
ubc-26	5.09777593440474	2
clh-6	5.10246370100023	2
F37A4.2	5.10341390407398	2
C09B9.4	5.10366099530954	2
F32B6.3	5.10518419390472	2
C16C8.12	5.10863339882899	2
lem-3	5.12046362026567	2
dsb-2	5.12392575758518	2
Y37A1A.4	5.12647384086985	2
F37C12.1	5.13955621802598	2
Y105E8A.3	5.14467206696926	2
sas-5	5.14634968603248	2
elpc-2	5.14823539055667	2
F12A10.8	5.14887510461654	2
F28C6.4	5.14962636034097	2
K11D12.13	5.15003410090876	2
rfc-3	5.15153258637635	2
dnj-17	5.15408119580572	2
asna-1	5.15494092503104	2
C17E4.4	5.15496802472	2
C04E7.5	5.16290090105345	2
F36F2.1	5.16786461454053	2
zip-1	5.17126811075693	2
swah-1	5.17682418358914	2
T04B2.7	5.18871984937522	2
capg-2	5.20725232258206	2
icmt-1	5.21185492230411	2
C47E12.3	5.21492703171924	2
mboa-6	5.21559827799916	2
C49F5.5	5.22420153980069	2
col-34	5.22895080352817	2
K10D2.1	5.23696474050381	2
F26F12.2	5.23927646248699	2
sma-1	5.24147109041276	2
F55G1.6	5.24267854281501	2
bcs-1	5.2435886418435	2
F54D5.12	5.25121851510454	2
K04A8.1	5.251798860727	2
tdp-1	5.25592896865299	2
F14F9.5	5.26579957293018	2
coq-6	5.26609630325035	2
ZK180.6	5.26816831270444	2
rad-50	5.26962925453116	2
hum-5	5.271385160482	2
cnnm-1	5.27596190074478	2
C11E4.6	5.28225461995486	2
Y71H2AM.3	5.28318973562686	2
rde-2	5.28914762206442	2
mdt-17	5.29285259665692	2
D1086.2	5.29444816919326	2
cbp-2	5.30223743285934	2
B0361.6	5.30878666161724	2
T12C9.7	5.31214828307922	2
npp-5	5.31436286424918	2
mes-4	5.31559852693917	2
hcp-1	5.31658329491858	2
C49C3.15	5.31938375991444	2
T25D10.1	5.32241859558782	2
ulp-5	5.32590384786464	2
C49A9.5	5.328528918329	2
dnc-4	5.32957190154971	2
dic-1	5.33355438485491	2
CD4.8	5.34325724010565	2
C30H6.9	5.34604191227109	2
lon-2	5.34899271360878	2
kle-2	5.35157160820075	2
puf-3	5.35706995577619	2
K02D3.1	5.36761022027816	2
ZK354.8	5.37106086365886	2
C17F3.3	5.37438447486401	2
nhr-80	5.37439759276842	2
F35G12.5	5.37466528049281	2
lfe-2	5.37802413582615	2
Y69A2AR.23	5.37819502961411	2
C27A12.2	5.38072226435958	2
mif-4	5.3874615913013	2
F58G11.3	5.39438344312783	2
dsc-4	5.39779370357244	2
Y106G6D.4	5.41251173199239	2
R10D12.10	5.42016977390786	2
nspb-6	5.42098672602012	2
cdk-5	5.42329319286468	2
F43C1.7	5.4259115824592	2
F12F6.7	5.42753383635316	2
dna-2	5.42893750626504	2
C18C4.5	5.43085386780881	2
F25G6.9	5.43088466402678	2
T03D8.7	5.43096201265524	2
mrpl-38	5.4323573121734	2
dsb-1	5.43470049641247	2
cyn-9	5.43496483719547	2
exos-2	5.43557976614967	2
tsp-19	5.44083261860995	2
ZK666.2	5.44289794774696	2
rme-2	5.44417307465069	2
F54D10.5	5.45632450776247	2
mett-10	5.45641730676944	2
let-268	5.46505068144515	2
mks-3	5.47027912418067	2
crf-1	5.4724916498096	2
Y105E8A.8	5.47893067738187	2
W01A11.1	5.48566197878943	2
elli-1	5.48923702034227	2
T28B8.4	5.49312772668659	2
ppfr-4	5.49554112332375	2
D1007.5	5.50231528739458	2
F56D1.1	5.50659523217328	2
C25H3.17	5.5076269441553	2
lmtr-2	5.51002191210427	2
skpt-1	5.51239118423049	2
F15E6.10	5.5133502438947	2
F59A3.2	5.51526638977296	2
phf-15	5.51645386474555	2
glh-1	5.51665133337803	2
bed-3	5.52228004859231	2
B0207.11	5.54230538394383	2
pqn-24	5.55476196482926	2
nhl-1	5.55976847816964	2
glrx-22	5.56229446058354	2
Y51F10.4	5.56336815444104	2
C10B5.3	5.56542469565215	2
cyp-31A2	5.57512427286844	2
snrp-40.2	5.57614684392193	2
Y57A10A.14	5.57716803058053	2
F42A9.17	5.57755054185362	2
Y45F10B.8	5.5833518205855	2
glb-26	5.58681093209584	2
msp-79	5.5901691205907	2
Y49E10.16	5.59129386803515	2
dys-1	5.60417480716018	2
col-62	5.60710977915714	2
F35B12.3	5.61472451464318	2
vps-18	5.61679686349283	2
mls-1	5.62584876677283	2
R10E11.6	5.62885654114925	2
Y50D4C.6	5.63113712384718	2
spe-47	5.63447436114673	2
W02D7.6	5.64013915685428	2
C04F12.16	5.65058505323392	2
Y39E4A.1	5.65774727649402	2
W04E12.7	5.65998803716129	2
ZK792.4	5.66932571741017	2
B0218.5	5.67162833547516	2
plin-1	5.6741636409789	2
acl-2	5.67914234180038	2
W05F2.6	5.68164242735731	2
aipl-1	5.69140213866918	2
C01F6.9	5.69311572542794	2
wdr-5.3	5.703353383037	2
R08D7.2	5.70939909215857	2
C48B4.7	5.71116938229421	2
cyp-33C8	5.71576685519786	2
ZK84.5	5.71913812481201	2
F42F12.4	5.72729763484349	2
twk-28	5.72867216302796	2
ins-37	5.72870683320806	2
col-141	5.72892379743946	2
ZK632.11	5.73712819195622	2
F39B2.5	5.74013115077334	2
B0261.1	5.74239566383824	2
pri-1	5.75990424954031	2
Y71H2B.5	5.76288584603316	2
Y37E3.19	5.76710883039078	2
cnc-8	5.76814402575185	2
rab-21	5.77009963265886	2
K07A3.3	5.77928840786316	2
fipr-3	5.78540812073958	2
T13C5.6	5.78919699001191	2
lips-17	5.79184936711867	2
srp-1	5.79696451529247	2
Y51H7C.7	5.79959760877786	2
M117.4	5.80144961215243	2
rep-1	5.80836523354778	2
lin-8	5.8090529701488	2
egg-2	5.81126015027641	2
C26C6.6	5.81404446040139	2
exos-1	5.81932061736316	2
fog-2	5.83123158998893	2
K12H4.6	5.83175953285379	2
hmp-2	5.83254579161613	2
trpp-10	5.83345695793717	2
C39D10.3	5.83455122160616	2
rbbp-5	5.83617165459128	2
F38H4.5	5.83907957895547	2
K10C2.7	5.84144495799067	2
C18E9.5	5.84235046163305	2
swsn-2.2	5.84379919593971	2
Y61A9LA.11	5.84451572380567	2
cpar-1	5.84621826790859	2
ZK1010.2	5.860164238822	2
B0280.11	5.86919304882758	2
smc-6	5.87173685004924	2
Y55B1AL.2	5.87274043242204	2
klp-19	5.87800824768802	2
Y37H2A.12	5.88184554282362	2
T02H6.7	5.88400820315467	2
mpz-3	5.88401963529368	2
K12D12.5	5.88662846942068	2
fbxa-59	5.88987641184768	2
rnf-5	5.89393643008207	2
bath-2	5.89839587409004	2
ceh-74	5.9012950089654	2
K04G2.4	5.90881377951109	2
C06G4.1	5.9109077905628	2
rfc-1	5.91140670021106	2
T21G5.1	5.91346827482403	2
nhr-103	5.92081394581774	2
ttr-22	5.92093686798176	2
cbs-1	5.93128027484958	2
C04F5.9	5.93436410602058	2
trt-1	5.93582650175864	2
hda-2	5.93705252668863	2
pmp-5	5.94535371707958	2
F57C12.2	5.95042821514177	2
Y48G10A.2	5.95682980355981	2
F15D3.4	5.96117685821273	2
ZK1098.3	5.96290604469659	2
ZC308.4	5.96316463658859	2
R06F6.14	5.97504903651847	2
F09B9.4	5.98365058053285	2
K05B2.2	5.98414602910581	2
F43G9.12	5.98753231435182	2
C08H9.15	5.98840621119412	2
Y41C4A.9	5.99472705457636	2
F13D2.1	5.99526179228069	2
ZK418.2	6.00576933013965	2
xpf-1	6.0093542978726	2
ZK512.11	6.00968945539644	2
cec-10	6.01262111497976	2
Y73C8B.2	6.01453025320096	2
C55C3.3	6.01957974104228	2
thoc-5	6.02203682871446	2
com-1	6.02268980500533	2
nkat-3	6.02701379886995	2
cogc-3	6.03007840183813	2
Y57G11B.5	6.03267786664039	2
F53A9.6	6.04109317930777	2
F27D9.13	6.04447389139571	2
F07D3.3	6.04716358023463	2
Y59A8B.21	6.05176277276038	2
C54G4.9	6.05438254947832	2
F36A4.4	6.05691164880518	2
Y76B12C.4	6.05994511433429	2
noah-1	6.0680435918344	2
F45D3.2	6.07188810960336	2
cutl-15	6.07197230379212	2
rgs-3	6.07252208083234	2
nol-6	6.07349043783137	2
Y69A2AR.19	6.07476402669352	2
Y55B1BR.2	6.07685980991922	2
glb-12	6.07830092598451	2
B0244.11	6.07862758897021	2
C34E10.9	6.08167515896367	2
Y57G11C.38	6.09726567079504	2
ZC506.1	6.10256878794771	2
F25E2.2	6.11185329980136	2
ZK1320.2	6.11446445826166	2
C52B11.4	6.11484317237201	2
rpoa-49	6.12336426693466	2
T09B4.6	6.12375763589503	2
C50F7.6	6.13190453845416	2
C27B7.6	6.13643451369457	2
ced-3	6.13649992922097	2
chk-2	6.1368190232477	2
C35C5.8	6.13817564293882	2
F53F4.12	6.14831955917469	2
C24F3.2	6.15547711621172	2
pes-9	6.15805769353392	2
K04B12.2	6.15860156933508	2
prp-21	6.1690306062921	2
Y71G12B.35	6.17260620993561	2
lin-54	6.17684986357095	2
F22B5.5	6.1769145617399	2
mrpl-37	6.18266752560519	2
cyk-7	6.19864122942177	2
cwn-1	6.19906877057702	2
ZC204.14	6.20602828895312	2
row-1	6.21304637535077	2
spp-9	6.22290023254607	2
flp-17	6.22518285117928	2
Y58G8A.5	6.22599907147885	2
C14B1.9	6.22911955653262	2
C18A3.3	6.22925185536536	2
C18D11.3	6.23892628095861	2
C37C3.1	6.23974221055473	2
D2030.7	6.24133635758793	2
C17H12.3	6.24499988372775	2
fbxc-45	6.25349593972471	2
K09C6.7	6.25956215926628	2
xtr-1	6.26451146896519	2
ZK849.6	6.26671816369675	2
T10F2.5	6.26731501501103	2
C31H1.1	6.27679526862606	2
F35D11.4	6.2794796321284	2
C07D10.1	6.28076135519419	2
F59A6.4	6.29114636193557	2
fbxa-192	6.29316989372311	2
ZC581.2	6.29351701365599	2
lsl-1	6.29423998380987	2
Y106G6G.1	6.29587246023307	2
cdc-48.3	6.30288431756448	2
nxf-2	6.30353614198844	2
Y65A5A.1	6.30932762370792	2
F41E6.12	6.30991263856173	2
F54C8.1	6.31276832089487	2
T23H2.3	6.31449927712817	2
W06B4.1	6.31799164948073	2
Y59C2A.1	6.31929520839068	2
F01F1.11	6.3212042919744	2
T26G10.1	6.323347516491	2
F30A10.13	6.32775957368591	2
T26A5.6	6.33919349282013	2
folt-1	6.34371566309016	2
C14B1.12	6.3552840282445	2
Y53H1A.2	6.36181036367233	2
K07F5.6	6.36793141003242	2
rnh-1.1	6.37027469512121	2
C08F8.6	6.37625984876201	2
W02B12.12	6.38112188584992	2
F42A9.7	6.38616421854614	2
C47A4.3	6.38621903353983	2
mrpl-9	6.3876034897618	2
scrm-7	6.39340453183638	2
C17G10.3	6.39512663122588	2
F23H11.2	6.39930850861451	2
sru-37	6.4001050209415	2
B0001.3	6.40966809109981	2
crn-1	6.41298664502389	2
B0205.10	6.42281292399315	2
tfbm-1	6.42527894374979	2
R144.10	6.43376131292944	2
sqv-3	6.44670395670021	2
ZK809.9	6.44763760959842	2
ZK836.3	6.44767018635325	2
pitr-6	6.44776378336403	2
mlt-4	6.45095171066134	2
aho-3	6.45443924468418	2
nth-1	6.46046498965107	2
fbxa-196	6.46374780815855	2
syx-6	6.46599472331388	2
sao-1	6.46829932935994	2
sqv-8	6.46962274670034	2
pudl-1	6.47357603734662	2
apx-1	6.47987526868133	2
C36H8.1	6.49302764103773	2
grsp-1	6.49906951751179	2
dnj-2	6.50259595770583	2
cul-2	6.50299976077513	2
Y75B8A.16	6.5038430072487	2
fncm-1	6.51227947716085	2
mix-1	6.51254052372186	2
F07E5.5	6.52429918349879	2
nspc-20	6.53013782603871	2
ddx-27	6.53230887139334	2
B0035.21	6.53454929620036	2
C34D4.4	6.53754914123858	2
M04B2.4	6.54145505000025	2
K06A9.3	6.54326315822695	2
ptr-2	6.5436510197724	2
wdr-46	6.54384630918421	2
slc-25A26	6.55650443999764	2
swt-1	6.55704941532838	2
F46F11.7	6.56378088229856	2
ztf-1	6.56477329573583	2
ZC21.8	6.56680635385377	2
cki-2	6.57333905168832	2
F55A11.6	6.57461638583013	2
mrps-28	6.58992731874271	2
F28E10.4	6.59029457399874	2
unc-85	6.59312824027256	2
unc-22	6.59793913837971	2
M79.2	6.6018961408499	2
comp-1	6.61012978703894	2
Y73B6BL.29	6.61235768863656	2
F58F12.3	6.61643857616977	2
nasp-2	6.61677967641856	2
cnt-2	6.62901531615927	2
him-18	6.63296632101042	2
F35E2.9	6.63334983261961	2
Y66D12A.9	6.63388769985235	2
F09C12.8	6.63476479956961	2
Y53G8AR.5	6.65573526163313	2
T03G6.3	6.65629410646806	2
ZK550.4	6.65648060705095	2
F25H2.12	6.67156287144806	2
F26E4.5	6.67563978091287	2
M05B5.1	6.67863564550086	2
ges-1	6.68184217419875	2
C13G5.2	6.68376241829927	2
rib-2	6.68618660269829	2
rfc-2	6.68814395112527	2
F56D6.14	6.68831893664823	2
Y57A10A.5	6.68913190775834	2
acdh-9	6.69101348339686	2
otub-3	6.6927547579705	2
Y116A8C.10	6.693605247622	2
dhs-13	6.70019755402697	2
C50D2.3	6.70339762488463	2
him-6	6.70663060572672	2
cyb-3	6.70829333689256	2
hpo-31	6.70955441865286	2
csn-6	6.71316473427318	2
lst-2	6.72093101310988	2
set-32	6.7246124240511	2
phf-31	6.72483084854246	2
B0207.9	6.72855519718389	2
mrps-18B	6.72943071248053	2
him-10	6.73263056173631	2
F56D6.13	6.73556263866819	2
ceh-49	6.74270678524687	2
H08J19.1	6.74478839538611	2
T12D8.10	6.74793300166958	2
Y53H1B.2	6.75150486104843	2
K09E9.3	6.75881755871795	2
C09G4.4	6.76764256093166	2
C34D4.10	6.76971498873768	2
cec-6	6.77293666757564	2
osm-1	6.78335468984177	2
tmd-2	6.78950986770587	2
epi-1	6.79130750789158	2
sta-2	6.79455041207064	2
Y45F10A.7	6.79542103587814	2
C50C3.1	6.79644551672035	2
ZC239.16	6.81340790280508	2
T07E3.2	6.81393116122106	2
C18A3.10	6.81689691918116	2
pms-2	6.81751089193702	2
F26F4.9	6.8191899616487	2
C26E1.1	6.82570396913257	2
C23G10.7	6.82736735555499	2
dct-9	6.83003479546092	2
mrpl-16	6.8324749949716	2
ttr-20	6.83285160271175	2
F31C3.3	6.8377782641676	2
T04F3.3	6.83867716646597	2
ipla-4	6.84608008659233	2
H14N18.4	6.8515602056146	2
Y67A6A.1	6.85272326187421	2
F10D7.10	6.85376756656422	2
T27E7.1	6.85776465974721	2
F57F4.1	6.8600965596051	2
F57H12.5	6.86349374407626	2
F54D1.1	6.86551040052441	2
C07A9.9	6.87117980626327	2
tsp-16	6.87170083187174	2
skr-16	6.87892426783717	2
acs-5	6.87893432531878	2
T20H4.2	6.88430202508357	2
Y17G7B.8	6.88444639213378	2
M01E5.3	6.88533506979431	2
F08D12.3	6.88722900129071	2
F55H12.3	6.89202674692812	2
B0457.4	6.8939570792065	2
F42G4.6	6.89651530945522	2
pus-1	6.90144188055345	2
Y104H12D.2	6.90554446297581	2
lpr-1	6.90957378403751	2
gld-2	6.91016335809181	2
F44D12.8	6.91149491444202	2
sel-10	6.91356957899837	2
cpr-5	6.91997403789164	2
Y22D7AR.6	6.92196411291721	2
htp-1	6.92218081682198	2
prx-10	6.93305383384593	2
Y53G8AL.4	6.93395093513209	2
F19C7.8	6.93483789711024	2
W09D6.1	6.93653075156828	2
fbxa-69	6.93864175429588	2
B0261.8	6.94492247268676	2
ZK673.4	6.94938217406277	2
C04B4.2	6.95117013700283	2
ZK899.7	6.95202016746545	2
F43C11.9	6.95777465606783	2
lit-1	6.96014751288047	2
nhr-56	6.96024177687108	2
hsf-1	6.96100327629771	2
pyc-1	6.96123543705852	2
toca-1	6.96381073694857	2
npax-4	6.96488037703493	2
F58H10.1	6.96656620370019	2
ZK470.14	6.97033581272913	2
C18E9.8	6.97687550133759	2
sdha-2	6.97903830737597	2
K07B1.4	6.98173198980979	2
mcm-5	6.98235510321333	2
tbc-11	6.99424213449094	2
F32B5.1	6.99745066565535	2
asns-2	6.99853740781042	2
ubc-24	7.00504971595676	2
D1081.7	7.02246212892693	2
ZK1240.9	7.02427964360102	2
cTel55X.1	7.02450468890375	2
Y105E8B.9	7.02556379497552	2
ZK637.12	7.02661967664617	2
F49E12.8	7.03033738838359	2
mnm-2	7.04777245870634	2
K08H2.10	7.05093722477091	2
M70.3	7.05150975285934	2
C35D10.5	7.05267181370529	2
fdps-1	7.05304006291764	2
oxa-1	7.05585946372272	2
clec-144	7.0601063501917	2
Y48B6A.13	7.06330835943882	2
bra-2	7.06640008376427	2
F52H2.7	7.07168712351973	2
F53F8.5	7.07277351891284	2
pink-1	7.08090645451851	2
T27A10.6	7.081988471256	2
btb-5	7.08270107039987	2
C06A8.8	7.08577761874198	2
F38A1.8	7.09317254191803	2
C33E10.8	7.10304747376629	2
gip-2	7.11255511148818	2
rpac-19	7.11302800710735	2
memi-1	7.11321551756934	2
ptr-11	7.11755234405414	2
K09A11.1	7.11962680282919	2
mps-2	7.12665719606443	2
F54H5.3	7.12984983314946	2
agt-2	7.13586887128186	2
spp-4	7.13838873949285	2
F42C5.3	7.14432571517713	2
mogs-1	7.14865729696352	2
orc-1	7.14888474983072	2
Y119C1B.5	7.15420310305575	2
tyr-4	7.16948941699323	2
npp-1	7.17071315677658	2
F59A6.2	7.17270457992981	2
mrp-7	7.18189240444783	2
mig-6	7.18213044669099	2
Y53F4B.11	7.18385639238231	2
C16A3.2	7.18552570901333	2
F13A7.1	7.18702658239516	2
set-24	7.18934581470306	2
smrc-1	7.191378181019	2
nhr-16	7.19293729257097	2
Y65B4A.8	7.19684885968598	2
hda-4	7.20014317379915	2
K04C1.2	7.20042130510201	2
lem-4	7.20857559724143	2
F47B8.8	7.21079263298017	2
Y37D8A.21	7.21850670783821	2
ZK858.7	7.22174568171353	2
sqv-5	7.22216198656198	2
cogc-8	7.22631088933504	2
B0238.12	7.23451602395511	2
F48E8.3	7.24028494857543	2
tag-280	7.2455027686705	2
ZK1307.1	7.25054068115591	2
cul-4	7.25119329948823	2
glna-1	7.25446905313187	2
F15E6.3	7.25519322516207	2
R08A2.2	7.26204599893406	2
T09B4.2	7.26545775197561	2
F23F1.5	7.26778620399346	2
T08B2.11	7.26964124926095	2
alg-4	7.27080651836509	2
