gene_short_name	scaled_TPM	group_number
K11C4.1	23.6091138672713	4
C03H12.1	23.6296888232451	4
lrch-1	23.6318641900991	4
ZK858.2	23.6454133970291	4
M18.3	23.6547330009468	4
F33H2.2	23.6604561289982	4
tag-124	23.665715400252	4
C04E12.4	23.6726478972329	4
F19F10.3	23.6740632163875	4
tin-10	23.6900626544945	4
F31F7.1	23.7124299967133	4
btf-1	23.7130815753275	4
npp-4	23.7337579209781	4
kel-3	23.737789940689	4
Y38C1AA.14	23.7566785994476	4
nstp-4	23.7569578738023	4
C35D10.10	23.7573664113708	4
F48F7.5	23.7585973895166	4
mop-25.2	23.7695854710422	4
C34E11.2	23.7803891403838	4
R02D5.7	23.7831084546159	4
F55C12.5	23.7841790791324	4
ttr-24	23.7849423500076	4
rme-6	23.8037239207815	4
pde-12	23.8051010623786	4
nrde-4	23.8156999177713	4
fipr-2	23.8200749285265	4
lep-2	23.8264074541134	4
W01A11.1	23.8707969538213	4
R06A4.2	23.8893395549823	4
eif-2alpha	23.8994848843427	4
C41D11.3	23.9036769249092	4
Y58A7A.1	23.9146858131999	4
K04C2.2	23.9162678999804	4
ZC239.22	23.9215100580685	4
F57C12.6	23.9255411827412	4
sago-1	23.928278207348	4
rhr-1	23.9285603757503	4
T05H10.4	23.9316170100867	4
F40H3.2	23.9475840301735	4
rle-1	23.9534955996228	4
M04C9.3	23.9552882071842	4
dcn-1	23.9804666346739	4
jmjd-1.2	23.9882217694081	4
Y82E9BR.14	23.9972799237865	4
Y54E10A.6	24.0041074675495	4
ZK945.7	24.0203240309743	4
F14H3.12	24.0331134041852	4
AC3.5	24.0472066794933	4
hpo-10	24.0514129975146	4
mage-1	24.0555080879208	4
mrpl-11	24.0681947021493	4
nuo-6	24.105927976145	4
acl-6	24.1390163522309	4
T28F2.1	24.1501353527168	4
T21F4.1	24.1665191574164	4
spat-3	24.1764007030045	4
ndx-3	24.1852652517737	4
sacy-1	24.1885377946847	4
ZK20.4	24.192444492804	4
Y48G8AL.15	24.1997507154052	4
dab-1	24.2016942015443	4
Y38H8A.3	24.2303195679723	4
swt-3	24.2380188492443	4
ufbp-1	24.241810687637	4
clh-6	24.2455762404789	4
F36G3.1	24.2487670980378	4
ugt-61	24.2560892522385	4
C08F8.9	24.258194585425	4
C05C10.3	24.270099703292	4
lpd-7	24.275843381677	4
Y43F8B.1	24.3011443714477	4
hpo-13	24.3015151541174	4
T02D1.8	24.3247646333335	4
tsp-20	24.3347418447883	4
Y94H6A.5	24.3466191499503	4
gst-36	24.3528066548006	4
srgp-1	24.3586423200674	4
F35G12.7	24.3694817914423	4
C55A6.1	24.4076882217835	4
cah-4	24.4357547796161	4
F13H8.3	24.4368485152502	4
unc-31	24.4411671667186	4
C03F11.4	24.5023810091075	4
K04H4.5	24.5339603687785	4
math-26	24.5760443065329	4
B0285.4	24.5801088721656	4
Y4C6B.7	24.594440769941	4
F13B9.1	24.5986776632774	4
pfk-1.2	24.619866116636	4
bath-40	24.6273373768095	4
pelo-1	24.6279102828948	4
rpb-5	24.6464692400221	4
unc-45	24.6605114489229	4
C54C6.11	24.6647540245866	4
Y105E8A.3	24.6689746613714	4
nlt-1	24.6698683705527	4
ebax-1	24.6956680915983	4
ZK673.2	24.7222381411042	4
clec-83	24.7259749287702	4
cebp-1	24.7303365722326	4
sao-1	24.7426546482012	4
K09E9.4	24.7536488450098	4
ugt-12	24.7777492161196	4
symk-1	24.7826760254513	4
oxi-1	24.787798446637	4
rsks-1	24.7968588411163	4
kdin-1	24.7984525494702	4
klo-1	24.8209416088117	4
C29H12.6	24.8304987095316	4
ZC434.4	24.839700113376	4
srh-135	24.8672749145157	4
osm-11	24.8714051099983	4
Y40B1B.7	24.898395555003	4
tag-77	24.9085928633094	4
decr-1.1	24.9101477821311	4
cpr-1	24.9107687058387	4
Y58A7A.5	24.9165140317568	4
hrpf-2	24.9231459269033	4
egl-9	24.9428145660119	4
rpoa-12	24.9441625578468	4
D2092.4	24.9528703221989	4
nol-10	24.9538370506481	4
lron-7	24.9595916735413	4
Y95D11A.1	24.9673907328841	4
K07C11.3	24.9815865906557	4
srw-145	24.989409649039	4
F01E11.3	24.9954407103818	4
tsp-8	24.9971847334457	4
ncbp-1	24.9975789462181	4
ZK370.6	25.0103887811874	4
sir-2.2	25.0125872163713	4
C39F7.1	25.0140637562372	4
dod-19	25.0156361005678	4
F20A1.10	25.020067107639	4
usip-1	25.0225993849192	4
C33G8.4	25.0439357958957	4
Y92H12BL.5	25.0569335838597	4
R09E12.9	25.0631771661018	4
Y71F9B.13	25.1120246200194	4
myo-5	25.1176196297456	4
T24B8.5	25.1194159530614	4
hsf-1	25.1288546375674	4
eif-3.G	25.1439425630443	4
F10C1.9	25.1466823089389	5
daf-19	25.149278533006	5
C05G5.1	25.1589195374337	5
urm-1	25.1614192962718	5
gpap-1	25.1628176544419	5
col-89	25.1778994607579	5
tag-275	25.1825645880802	5
fbxa-74	25.183554888052	5
C41G7.6	25.1928531039086	5
C49A9.9	25.2047900276245	5
F25G6.8	25.2080087768366	5
ape-1	25.2291233392315	5
shw-1	25.2432971628581	5
lfe-2	25.2471503560501	5
wdr-23	25.2682732259937	5
sec-10	25.2814120031015	5
fos-1	25.3009057782738	5
F09E5.8	25.3336481996775	5
F35E12.6	25.3514133231866	5
cccp-1	25.3769705505338	5
moc-2	25.4048626153233	5
R12C12.6	25.4351999183485	5
Y41D4A.4	25.4441787159963	5
Y53C12B.1	25.4503351598112	5
Y55F3BR.11	25.4558849715377	5
osta-2	25.4635588820803	5
F27D4.4	25.5179885156775	5
alkb-8	25.5413555462404	5
hmg-3	25.5503515632556	5
pgl-2	25.557154942832	5
F31E3.6	25.5668866526708	5
ZK930.2	25.5690069830442	5
gyg-1	25.5833479584081	5
dhs-20	25.5845462522503	5
csn-6	25.6014049979828	5
C52B9.4	25.606573754519	5
R90.1	25.6299015633176	5
apn-1	25.6683461657764	5
C25H3.3	25.67502819681	5
F23D12.7	25.6751285257084	5
mcm-6	25.6832082706696	5
C35D10.17	25.6986992790898	5
Y48B6A.1	25.703060723465	5
F11A10.7	25.7229749190771	5
Y37H9A.1	25.7234479957053	5
abcf-1	25.7505881722367	5
C29F5.8	25.7534877297216	5
nspc-4	25.7570377954633	5
cas-1	25.7630661256086	5
Y75B8A.13	25.7665491343416	5
Y73F8A.13	25.769362064577	5
ran-3	25.7730477424787	5
T03D8.6	25.804997483783	5
Y54G2A.45	25.8161057302819	5
M04F3.5	25.8175807125414	5
W07G4.3	25.8293029733893	5
cdk-11.2	25.8294566083037	5
figl-1	25.8329923391163	5
nyn-1	25.8519524577196	5
csnk-1	25.8520095351723	5
F38A5.2	25.8941202099646	5
ire-1	25.9208085788228	5
ZK593.3	25.9490658958419	5
gfm-1	25.9721973432162	5
exoc-7	25.9754868334721	5
hlh-2	25.9895464957572	5
F47B8.10	25.9895999744504	5
F15D3.6	25.9906815109423	5
F38A1.8	25.9930683904261	5
ndc-80	26.0039256916078	5
cutc-1	26.0180515806927	5
W02B12.12	26.0254800512859	5
R10E11.5	26.0370727623468	5
immt-1	26.0457002423581	5
T24C4.5	26.0551647647398	5
ZK632.4	26.0607449933395	5
C54G4.7	26.0640416531308	5
taf-10	26.0763580957563	5
C14C10.1	26.0874870683293	5
npp-5	26.105452898687	5
pkn-1	26.1090449603005	5
dpm-1	26.1110889399	5
C06B3.7	26.1289611284781	5
tsg-101	26.1414382878744	5
F44E7.9	26.1418804278733	5
hpd-1	26.1610419985714	5
ugt-64	26.1687750487931	5
taf-9	26.1782307437474	5
sem-5	26.1865623526341	5
Y37E11B.6	26.2153170482121	5
Y49A3A.4	26.2242535659519	5
inx-7	26.2411570787696	5
irk-3	26.2462131993789	5
T04A8.6	26.2538707712257	5
smc-3	26.2661328490164	5
rga-5	26.2741768262693	5
mboa-2	26.2975356888036	5
ndx-6	26.3094737410771	5
crn-7	26.3136265857982	5
ZK54.3	26.3246604658075	5
unc-83	26.3275458788779	5
che-12	26.3312102717331	5
nspb-6	26.3361472146051	5
ruvb-1	26.3472928576877	5
pisy-1	26.3621534225121	5
Y108G3AL.2	26.3639028524679	5
vha-3	26.3714360322373	5
hpl-1	26.4021717173551	5
cyp-42A1	26.4050184385374	5
T04B8.5	26.4179250551187	5
msrp-7	26.4197604260487	5
cal-4	26.42009239497	5
srh-130	26.4201067639238	5
hpo-5	26.4283863004963	5
pqn-20	26.4289427344964	5
F28B4.4	26.4304239262359	5
C32D5.4	26.4313233588017	5
zipt-20	26.4353843717628	5
laf-1	26.4355505898208	5
eif-3.B	26.4414626747899	5
B0035.3	26.4697327157066	5
nmt-1	26.4759654035418	5
cpr-5	26.4872207966855	5
ftn-1	26.4972097437192	5
abcf-2	26.5031647201836	5
Y79H2A.3	26.5129010409471	5
alp-1	26.514365444395	5
F55G11.4	26.5154688011191	5
F21C10.9	26.5210466630747	5
tdo-2	26.5246230304421	5
Y53G8AL.1	26.525934868683	5
grl-15	26.542088024466	5
lir-3	26.5425174174093	5
nlp-33	26.5541485198668	5
F22G12.5	26.5582641710852	5
Y57A10A.23	26.5623174526831	5
ule-1	26.5627767025517	5
trpp-12	26.5631626786445	5
T22B7.3	26.5652193523173	5
cks-1	26.5675053636474	5
rol-1	26.5733465625778	5
elpc-3	26.5842503682181	5
nhr-122	26.585840292373	5
dpy-13	26.5900970973323	5
col-130	26.5912411804741	5
col-162	26.5949161586238	5
tipn-1	26.5951762656195	5
col-14	26.5977511728002	5
col-73	26.6036944965354	5
C34E7.4	26.6047648244295	5
dyf-11	26.6061104798065	5
C03A3.2	26.6105549997845	5
psf-1	26.6119762828868	5
grl-16	26.6201040027352	5
D2024.5	26.6203891805148	5
fbxa-19	26.6407648105926	5
imb-2	26.6439572658709	5
hpo-34	26.6845481175352	5
fipr-5	26.6927563923726	5
folt-1	26.7066160111339	5
grp-1	26.7147936808733	5
mak-2	26.722084180971	5
pxf-1	26.7456788269978	5
ZK1290.5	26.7497721872879	5
fipr-11	26.7801154577986	5
Y34B4A.9	26.7819604465894	5
fmo-1	26.7870972240011	5
lin-36	26.7913281504025	5
scpl-1	26.7969042003536	5
obr-1	26.8314972367799	5
frm-2	26.8357879236261	5
T02E9.5	26.8388561753426	5
F42C5.5	26.8673589722237	5
C47E8.4	26.8745343824065	5
lin-25	26.8970491341549	5
nhr-97	26.9074902517233	5
eftu-2	26.9239747777583	5
mrpl-28	26.9318707486074	5
mctp-1	26.9487815508691	5
ipla-3	26.9492287844913	5
T12B5.14	26.9646346571772	5
dnj-10	26.9807254844756	5
dohh-1	27.0201114208453	5
T07F10.1	27.0294709975663	5
F48B9.8	27.031192333496	5
zip-4	27.0331427694194	5
usp-33	27.0345037183558	5
C31E10.5	27.0371857097847	5
spg-7	27.0514732811081	5
pyc-1	27.0758109408739	5
gei-17	27.1235423864494	5
lem-4	27.1340477946817	5
hgap-2	27.1340972877509	5
E02H4.7	27.1402949754857	5
npax-3	27.1610991851436	5
gfi-3	27.170479813028	5
C53C11.1	27.172809125827	5
ucr-11	27.1756940863486	5
K10G9.2	27.1846364573966	5
F56A8.5	27.1869015523218	5
sfxn-2	27.1996467843356	5
fbxa-150	27.2118842065044	5
F26D11.1	27.2240665873345	5
ZC412.10	27.2274081913272	5
C24A1.3	27.2309374118118	5
F23A7.8	27.2329475107385	5
C16A11.7	27.2445597887791	5
zyg-11	27.2622792983915	5
Y48G1A.4	27.3153730714896	5
T12E12.1	27.3641866982896	5
bet-2	27.3881857709447	5
pis-1	27.3953843102313	5
wwp-1	27.4345131303843	5
Y54F10AL.1	27.4442211191193	5
tbcd-1	27.4685809391465	5
nekl-3	27.4942714844094	5
wars-1	27.5163948539533	5
fbxa-76	27.5448915875741	5
del-6	27.5617172865998	5
frm-7	27.5624030115177	5
klp-20	27.6042555978512	5
R07G3.7	27.612866366069	5
npr-2	27.6254661209307	5
slc-17.7	27.6262877348	5
ZK154.5	27.6362909850563	5
lgc-35	27.6375333472766	5
cdr-4	27.6394301020694	5
aspm-1	27.6560682407109	5
C25E10.8	27.6985826954654	5
Y66D12A.9	27.7009698130125	5
C42C1.11	27.7027965940237	5
sftb-1	27.7096415026456	5
dhs-15	27.7116111332438	5
ttr-59	27.725855555149	5
npp-16	27.728900876671	5
F52E1.14	27.7401380237816	5
tre-3	27.7520763510491	5
C04F12.7	27.7549464048825	5
Y52B11A.8	27.7685653267431	5
C53D6.6	27.7985635447872	5
swm-1	27.8006985147353	5
ttr-17	27.8036436012867	5
F55A4.7	27.8131556459585	5
rgs-2	27.8156849309416	5
ubh-2	27.817141104587	5
Y48E1B.3	27.8337798933041	5
C17H11.2	27.8397720430685	5
pgp-6	27.8533577509796	5
B0205.13	27.8661378095705	5
M7.8	27.8733913557832	5
lonp-1	27.8808256073679	5
F26F12.3	27.892889382739	5
nrf-6	27.8932703737897	5
mrpl-21	27.9004035178598	5
ZK1058.9	27.9005424633425	5
ebp-2	27.9147772437986	5
swan-1	27.9646690094778	5
knl-3	27.968880278333	5
avr-14	27.9770181440484	5
C49H3.3	27.9825758438006	5
mbl-1	27.9842035863769	5
col-12	27.9954360547	5
B0252.5	28.0043859445398	5
F21D5.6	28.0064957758327	5
mrpl-15	28.0119636309445	5
ced-5	28.0139405791231	5
sdz-8	28.0237324576652	5
misc-1	28.0242931017867	5
ggr-3	28.0244749602076	5
crml-1	28.0295396711099	5
daf-31	28.0497863388227	5
F22F1.3	28.0587409137174	5
nlp-50	28.0624095551328	5
coq-5	28.0834293855775	5
kars-1	28.154443056316	5
C54F6.6	28.1555338495947	5
F10G7.9	28.1556059287922	5
clec-150	28.161291539834	5
glt-3	28.1614300708577	5
slcf-2	28.1621930806229	5
ZK792.7	28.1676356599772	5
sams-3	28.1736782560044	5
Y39B6A.36	28.1886744873926	5
C24B9.3	28.1922162096484	5
golg-2	28.2188066144978	5
lig-1	28.2243998662526	5
W05E10.1	28.2250684651366	5
flap-1	28.2497725468882	5
F53C11.5	28.2543126117703	5
mboa-6	28.2676645252206	5
ZK849.6	28.2725857796459	5
fars-3	28.2795138559342	5
W08E3.2	28.3294207911662	5
rme-8	28.3340510259968	5
F48C1.6	28.3538787854096	5
lsd-1	28.3677718705533	5
tat-4	28.3903309488345	5
glod-4	28.4006385549775	5
F52B10.3	28.4095827251218	5
F52C12.1	28.4160728380567	5
ain-1	28.4175538966508	5
F36A4.3	28.4191694735587	5
Y51H4A.7	28.4258701189465	5
bpnt-1	28.4344627705295	5
C47E12.2	28.454267949245	5
ZC434.9	28.4615288186424	5
prp-31	28.4724735700918	5
Y62E10A.6	28.4952747798537	5
F36A2.10	28.5030082069743	5
dot-1.1	28.5079907866205	5
K07A12.1	28.5098095139823	5
oig-1	28.5181669341136	5
copa-1	28.5246629642403	5
dpy-21	28.5525004071012	5
B0410.3	28.5577476034858	5
ZK370.4	28.5725116699148	5
H43I07.3	28.5777080587248	5
mrps-18C	28.5975963456859	5
F46H5.2	28.5987815663964	5
nos-3	28.6164841160342	5
rpia-1	28.6230705600509	5
F48E8.3	28.6358480637496	5
wdfy-2	28.6380862247934	5
panl-3	28.6411902887472	5
ulp-4	28.6443587833197	5
F36A2.2	28.6658053792311	5
F28C6.8	28.6737128979993	5
Y95B8A.6	28.6770582780629	5
ech-1.2	28.6814367555671	5
dhhc-1	28.6841360376766	5
T13C5.6	28.7012510736687	5
dnc-6	28.7015109043116	5
vps-35	28.712158030539	5
pash-1	28.7460243314351	5
F56A8.3	28.7474821823557	5
B0545.4	28.7591101021305	5
mep-1	28.7712257448734	5
T09B4.8	28.7727506814906	5
rsy-1	28.7788058662565	5
F42F12.3	28.789350036354	5
C33A12.19	28.797225775096	5
lact-7	28.8120872594655	5
mlt-3	28.8206867080839	5
dnj-21	28.8415013536004	5
pad-1	28.8572606710071	5
ergo-1	28.8660144459893	5
F11E6.10	28.869021073314	5
R11D1.12	28.8731741857051	5
arrd-23	28.875930868955	5
arrd-14	28.8797034461371	5
C24B5.4	28.9108818970091	5
tps-1	28.9109443809686	5
Y41D4A.6	28.9282873420757	5
col-58	28.9287754926163	5
isy-1	28.9331372988562	5
umps-1	28.9361632902639	5
F32A5.8	28.9397735313858	5
C08H9.15	28.9406461824144	5
tag-175	28.9474078561039	5
mrpl-38	28.957632597378	5
mans-2	28.9764970044092	5
mrpl-10	28.9870422165504	5
T05F1.4	28.9885241463157	5
B0001.5	28.9934310881395	5
dgk-4	28.9986978103199	5
C43H6.3	29.0086357237883	5
twk-40	29.0097438426354	5
F22E5.9	29.0206388198528	5
acr-15	29.0217806964126	5
ceh-100	29.0503194310765	5
C50F7.5	29.053663749346	5
cyn-15	29.0668849826529	5
H32K21.1	29.0794668058936	5
mel-11	29.0872935393218	5
bicd-1	29.0921790124512	5
ZK662.2	29.0945059353443	5
col-63	29.1123766056646	5
actl-1	29.1161223214188	5
nhr-168	29.1334799164514	5
srw-67	29.1502583857173	5
K08E7.6	29.1784907909092	5
K07A1.5	29.1835090703565	5
mrpl-17	29.1920250908837	5
ctbp-1	29.196693396752	5
F55C10.5	29.2329872674545	5
flp-3	29.2844088527592	5
B0511.2	29.286832773594	5
pfkb-1.2	29.2928658333924	5
R12G8.1	29.3042084798457	5
sro-1	29.3081262546457	5
K07A1.10	29.309204580699	5
slr-2	29.310449453011	5
chd-1	29.3213041196451	5
Y69A2AR.1	29.3267028329886	5
acr-9	29.3406311382412	5
F28C10.3	29.3484106334275	5
T22F3.2	29.3654894261241	5
T16G1.9	29.3690223754704	5
C35D10.13	29.4060884369961	5
npl-4.1	29.437196315807	5
zip-1	29.4412824789389	5
F47B10.5	29.4658054784219	5
pps-1	29.4667692224403	5
scp-1	29.4701609428012	5
sec-8	29.4762970891623	5
bed-2	29.4887818612778	5
M05D6.9	29.4897621286619	5
smn-1	29.4907359919217	5
Y43F8B.9	29.49177095038	5
Y41D4A.5	29.5241873861372	5
fkb-8	29.5407518785069	5
Y67H2A.10	29.5426392182903	5
prdx-3	29.5460321493532	5
ttb-1	29.5514621780728	5
acy-3	29.5581056625766	5
F33D11.10	29.5703131811846	5
Y22D7AR.10	29.5711609793028	5
Y105E8A.1	29.5748286402439	5
oma-1	29.5759484575989	5
tbc-8	29.5804910432717	5
tag-53	29.599131200735	5
ech-7	29.6035116946914	5
W09D10.4	29.6223814160541	5
lrk-1	29.630916807186	5
B0205.9	29.6424722519177	5
ZC506.1	29.6614596607239	5
aak-2	29.6620045475049	5
fln-1	29.6668323812081	5
C36B1.14	29.6731237399737	5
F20D1.9	29.6842276479479	5
F45H10.2	29.71768735665	5
F28E10.1	29.7340703403083	5
F26H9.5	29.7529693292107	5
C23G10.8	29.7637305580807	5
unc-97	29.7712096519771	5
hmp-1	29.7740677633015	5
F47G3.3	29.7770593678024	5
col-38	29.8076662043713	5
mans-3	29.8209212704146	5
droe-4	29.8387378913058	5
frpr-13	29.840119103125	5
fcho-1	29.842053662246	5
haf-1	29.8586340849748	5
Y59C2A.3	29.8661212262217	5
Y92H12BR.3	29.8928927447335	5
R02D3.3	29.9502941099344	5
Y82E9BR.22	29.9547685125937	5
shc-2	29.9639321432889	5
tag-322	29.9650097149205	5
kmo-1	29.9675989036585	5
plc-4	29.9746575468976	5
nstp-10	29.9976604350572	5
T23G7.3	30.0121467084077	5
tir-1	30.016706766594	5
T01H3.2	30.0347402243261	5
Y106G6H.13	30.0377262288697	5
vps-45	30.0563110306838	5
ZC395.5	30.067719020026	5
lin-61	30.1090185282735	5
comt-3	30.1131021712336	5
B0495.9	30.1263852051423	5
ZC477.3	30.1375869319113	5
ssp-11	30.1492449952624	5
F58B3.6	30.1514538037528	5
nmr-2	30.1555478999469	5
R02E12.5	30.1665573643693	5
rga-1	30.1747803993962	5
mex-6	30.1854417695354	5
F17E9.5	30.1997148725457	5
T23F2.5	30.2031362181083	5
C27F2.4	30.2078818477802	5
mans-1	30.2092505612857	5
hgrs-1	30.2157681499251	5
ani-2	30.2358216049114	5
ash-2	30.2637322844537	5
Y43F4B.5	30.2980636428064	5
Y53C10A.6	30.3081886135888	5
Y110A7A.7	30.3140779238431	5
ech-4	30.317228064619	5
orc-4	30.3219675634973	5
F22F7.8	30.352820921176	5
prp-21	30.3577241645552	5
nol-1	30.3585919454191	5
chw-1	30.366472199477	5
hpo-30	30.3749971205887	5
F17C11.7	30.375282971471	5
T01C3.9	30.3780819094336	5
daz-1	30.3795357585491	5
C23H3.9	30.3864718493078	5
Y54E10BR.4	30.386655908305	5
T25B9.11	30.396510643649	5
arrd-25	30.3991259520077	5
K11D9.3	30.4147951500148	5
F15E6.4	30.4289144859046	5
zig-8	30.436848934675	5
dcs-1	30.4582936900319	5
fipr-9	30.4697064853798	5
acdh-12	30.4721682713615	5
ZK622.5	30.4725367265754	5
trxr-2	30.4858132078191	5
C06E4.2	30.4870049505974	5
fbxa-143	30.502800664638	5
F23A7.4	30.5105629189481	5
F22B5.10	30.5185547267743	5
F09E5.16	30.523135794355	5
nlp-13	30.5241124472535	5
ppm-1	30.5315004107912	5
dop-5	30.5377945480273	5
dcaf-1	30.5510509296662	5
T28B4.4	30.5538107954432	5
tofu-6	30.5623065545136	5
F53A2.1	30.5654068998587	5
C06A6.2	30.5842592749979	5
agef-1	30.5880732226147	5
ttr-53	30.5911827768683	5
C02B10.5	30.6061031802691	5
mrpl-12	30.6097645641365	5
C34D10.1	30.6114352496521	5
tric-1B.2	30.6320648802221	5
T27D12.6	30.6405275837691	5
F45F2.9	30.6476367329453	5
Y48E1C.2	30.6678798573924	5
scm-1	30.6685642011562	5
nlp-26	30.669427533396	5
gpd-1	30.6947612286863	5
Y61A9LA.10	30.7129905085985	5
ceh-38	30.7182765851457	5
ddp-1	30.7954954179699	5
nhr-213	30.8000295040189	5
pcf-11	30.8139694126498	5
eif-3.J	30.8180219153536	5
Y92H12BR.2	30.8300240069497	5
cyb-3	30.8376656106428	5
Y56A3A.2	30.8474401358726	5
daf-4	30.855260520148	5
rnp-5	30.8741243198491	5
emb-30	30.8791072991418	5
itsn-1	30.8885119899747	5
C34B2.5	30.8893700862017	5
syf-2	30.8961104378312	5
rnr-2	30.8996485005064	5
mrps-12	30.9075845988029	5
frg-1	30.9098446127505	5
set-9	30.9139813799136	5
F54A3.5	30.9172288752553	5
toe-1	30.9186530593789	5
dhs-9	30.9334664059434	5
R12E2.14	30.9372842514166	5
K10B3.5	30.938091432934	5
cpr-4	30.9429239877469	5
cpt-2	30.9438860713505	5
R07H5.11	30.9535166963369	5
T10F2.2	30.9557256053299	5
pqn-37	30.969925946987	5
col-104	30.9737803532745	5
tag-209	30.9740730426283	5
H23N18.5	30.9811135111816	5
cut-2	30.99343532023	5
Y48C3A.3	31.002278013975	5
tbc-17	31.0026026509893	5
col-156	31.0048539121481	5
thoc-1	31.0055608363057	5
C08A9.6	31.0088147926155	5
mog-5	31.0304703969094	5
col-77	31.0351114413643	5
phat-2	31.0430483245141	5
R04F11.5	31.0458179939693	5
R105.1	31.0496772501387	5
F54D8.6	31.0513774902412	5
T24D1.3	31.0618846711256	5
T04F8.3	31.0695537940055	5
atg-4.1	31.1307056923155	5
cpn-1	31.1622449605738	5
frpr-17	31.1719986727791	5
tofu-1	31.1818033285367	5
Y32F6A.5	31.1862222630129	5
pas-5	31.2122937913145	5
ntr-1	31.2184621669392	5
atn-1	31.2237116677316	5
pas-1	31.2387537670438	5
F26F2.5	31.2411711680526	5
B0001.4	31.2437387630955	5
F10C5.2	31.2567347911426	5
T19A6.1	31.2716209295774	5
daf-25	31.2731678615782	5
C14A11.2	31.3201122275127	5
C25H3.12	31.3215072367938	5
nlp-14	31.3250058519152	5
B0001.3	31.3447156675184	5
W04B5.5	31.3584399267151	5
rpn-13	31.372512012677	5
nhr-35	31.377439460988	5
K07C11.8	31.391787688087	5
ymel-1	31.4266587258823	5
wago-1	31.440643486106	5
ZK1127.4	31.4433205527476	5
T07D3.9	31.4943929390747	5
tag-131	31.5235823361845	5
mog-3	31.5511556614867	5
ptrn-1	31.5540585182863	5
spp-1	31.5670308196037	5
F22H10.6	31.5885085531298	5
his-74	31.6030797202094	5
K02D3.1	31.6421112910055	5
praf-3	31.6503321557827	5
F19F10.12	31.667685299666	5
C05G5.3	31.6963475964705	5
klp-3	31.7242916474067	5
K10C2.8	31.7325335061491	5
ZK512.11	31.7400651434357	5
clec-245	31.7491826004191	5
xrn-1	31.7536272932052	5
men-1	31.7602704034218	5
nmy-1	31.7638699146946	5
C56G2.15	31.7807315476457	5
ZK1073.1	31.7964456002573	5
lec-12	31.8016027199845	5
Y54E10A.17	31.8167176590236	5
C53B4.4	31.8234694294859	5
C09D4.9	31.8285083604042	5
cyp-36A1	31.8592009986243	5
ZK228.4	31.9176142808943	5
W03G9.8	31.9320779531922	5
vps-11	31.9426266773001	5
num-1	31.9783320341968	5
C24A11.1	31.9865459680186	5
rund-1	32.0151301007596	5
F56F11.4	32.0174754826491	5
B0302.5	32.0626649982625	5
T26H5.9	32.0628246060036	5
C01F6.9	32.0636100523063	5
cdc-37	32.0872410665096	5
swsn-6	32.1118567602528	5
F55B11.4	32.1308472587388	5
T27E4.7	32.1483430478239	5
F56C11.5	32.1514934597987	5
rnf-5	32.1734113615652	5
ZK973.1	32.1924409754484	5
