gene_short_name	scaled_TPM	group_number
F10E9.10	9.49021751579279	4
sec-3	9.49720912480123	4
K08C7.1	9.49814078979854	4
aat-1	9.49989337006458	4
php-3	9.50633843083261	4
C33A11.2	9.52082083470851	4
K12H4.3	9.56548032137191	4
rae-1	9.57009096288073	4
ZC8.6	9.57988711394602	4
kat-1	9.59246692768052	4
urm-1	9.6021539744196	4
B0035.15	9.61357988950683	4
hxk-2	9.61500782248779	4
sms-3	9.61952952636374	4
F35F10.7	9.6226777353742	4
M01E5.3	9.62680747350749	4
mrpl-55	9.63854505145245	4
aat-2	9.66772174081407	4
hyls-1	9.66963088091368	4
C43H6.4	9.6850200063727	4
K09D9.1	9.69056095959344	4
ubxn-1	9.71045257746048	4
Y116A8C.29	9.71059319652491	4
F59B2.13	9.71822528985732	4
Y57G11C.20	9.73316726104268	4
Y23H5A.3	9.73423200831108	4
him-5	9.73528089592684	4
nlp-3	9.74064998928389	4
tftc-3	9.74771622779894	4
tnt-3	9.75466081186203	4
M106.8	9.76517653375883	4
R10E4.1	9.76564682657898	4
K02E2.11	9.76758133188466	4
F10D7.1	9.77457583352419	4
Y51F10.4	9.77840985109162	4
chaf-2	9.78387267133821	4
F32D8.10	9.80650196812008	4
prde-1	9.80677475144372	4
Y39G8B.1	9.80883193591128	4
H32C10.1	9.81287965267017	4
flap-1	9.82103421157347	4
prp-19	9.82320542028194	4
F14H12.6	9.83076299760608	4
parn-1	9.83083915766361	4
Y106G6D.6	9.83636026390752	4
sur-2	9.84284082526685	4
mrpl-9	9.85243302598329	4
impt-1	9.85707646511466	4
ZK669.3	9.85949328010517	4
F01G10.9	9.87148048918357	4
mlck-1	9.87748788010961	4
row-1	9.88294792193812	4
T14B4.2	9.88325921586493	4
C35A5.8	9.88365194992104	4
cit-1.1	9.88865476788149	4
far-3	9.90101941978746	4
mdf-1	9.90795823254794	4
D1081.5	9.90977218072377	4
Y51H7C.13	9.93058885408732	4
R13A1.3	9.93310652780161	4
ril-2	9.94521995111855	4
let-2	9.9500016293874	4
tric-1B.2	9.9525568452352	4
fbxa-3	9.96398507621108	4
C56E6.2	9.9720322889239	4
F41G3.10	9.98010842764033	4
B0432.13	9.9805840704371	4
usp-46	9.98179886426699	4
T09B9.4	9.98371228992992	4
K08A2.4	9.98743076392427	4
K01A2.10	9.99266103786417	4
F27D9.7	10.0055228101085	4
mrpl-35	10.0065337650009	4
F25D1.5	10.0076065664427	4
zipt-2.4	10.0086408293579	4
Y105E8A.14	10.0156678929667	4
T22C1.3	10.023925795709	4
dnj-1	10.0270297426045	4
C04E7.3	10.0403916537167	4
C16A3.4	10.0426464861516	4
W02D7.4	10.0631527322856	4
F52B11.5	10.0746732626808	4
T05A12.4	10.0791950552861	4
mtp-18	10.0843556048795	4
F13D12.5	10.0932273757641	4
T27D12.6	10.099098138732	4
Y62E10A.6	10.1009940327433	4
sams-3	10.1157928083029	4
nhr-84	10.116926628205	4
T16A9.5	10.120348965525	4
gly-7	10.1285057999788	4
arx-2	10.1302389783889	4
K10B3.5	10.1311035335636	4
F56B3.11	10.1370724304809	4
glrx-22	10.1392523292873	4
abhd-11.2	10.1436936633359	4
sel-1	10.144867347419	4
let-268	10.1451227688821	4
Y75B8A.31	10.1488852161509	4
aspm-1	10.1536018658926	4
clec-65	10.1547989022921	4
atgl-1	10.1678572182683	4
F33D11.7	10.1717053372176	4
Y20F4.4	10.1742534803413	4
pdk-1	10.1757577815184	4
nsun-5	10.176265868383	4
T10B5.7	10.1805957752659	4
Y71H2AM.10	10.1847229411071	4
glna-2	10.1881707737819	4
AC3.5	10.1889981430819	4
rlbp-1	10.1931395000726	4
sorf-2	10.1980417513265	4
C16A11.7	10.2010311423956	4
mrp-6	10.2056953718702	4
C16C10.1	10.2064745191094	4
F07C6.4	10.2068795561442	4
abf-4	10.2083485121419	4
tub-1	10.2090127039059	4
C41G7.7	10.2104268693739	4
enu-3.1	10.2108656670015	4
ins-26	10.2181653079837	4
F23D12.3	10.2181772337404	4
cas-2	10.2190748100469	4
nhr-40	10.2275252288798	4
F09G8.7	10.2279488406896	4
Y67H2A.7	10.2432952694875	4
Y18D10A.9	10.2552841210093	4
Y51H4A.15	10.2643876723913	4
R144.13	10.2706441902165	4
rod-1	10.2856065687038	4
F44E7.4	10.3137307936391	4
gly-2	10.3172487181498	4
dnj-22	10.3175992392576	4
F26F4.6	10.3229633784129	4
mrps-25	10.3239926008416	4
blos-7	10.3240863213524	4
F23F1.7	10.3251821872892	4
mog-4	10.3287885771828	4
actl-1	10.3369552091995	4
mcm-7	10.3436245362266	4
K08F4.3	10.3460362945025	4
puf-9	10.3541981740154	4
C16A11.2	10.3651727335952	4
F45H10.5	10.3667150894538	4
mes-3	10.3768896606048	4
ZK829.1	10.3786183186516	4
jmjd-1.2	10.3827915575102	4
fars-3	10.3839094689746	4
ins-7	10.3998707770148	4
ulp-1	10.4146438698188	4
homt-1	10.4164541893524	4
F56F11.4	10.4347704009699	4
hda-4	10.4404548468282	4
F31A3.5	10.4480148409385	4
rnh-1.0	10.4492169504316	4
M03C11.3	10.453905310128	4
tank-1	10.476111958906	4
C55A6.4	10.4781112796929	4
Y42H9AR.5	10.4806613310297	4
msp-19	10.482126737981	4
Y43F4B.10	10.490291319981	4
fbxa-42	10.493434713594	4
F30F8.1	10.5051242338561	4
gss-1	10.5092193484978	4
D1086.3	10.5176229182034	4
F54D5.9	10.522497324205	4
W10C8.5	10.5382402451904	4
C44E4.5	10.5435306233831	4
C07D8.6	10.5539585823641	4
ule-2	10.5591825740791	4
C24D10.4	10.5658956696089	4
C06A5.3	10.5659170423733	4
tftc-1	10.5670351842192	4
vit-1	10.5690880817036	4
npp-24	10.6278457497981	4
nkat-3	10.6306672554838	4
fkh-7	10.6464745340438	4
ttr-33	10.6544512311665	4
smg-2	10.6660479987748	4
W01B11.6	10.6668109121298	4
F40F11.3	10.6723188624693	4
pudl-1	10.6738888219555	4
F21D5.4	10.6833542200086	4
aqp-1	10.6843362743496	4
rbc-2	10.6961774272465	4
dpy-14	10.6961796189294	4
gap-2	10.6988880805163	4
algn-14	10.71336062023	4
glrx-3	10.717876657916	4
kin-16	10.7180127477611	4
K08C7.6	10.7193623295325	4
lbp-3	10.7245899639098	4
C34B2.3	10.7256018993633	4
prx-5	10.7394552112173	4
phf-10	10.7536170028464	4
elks-1	10.7582012183388	4
rme-8	10.7605753755825	4
glp-1	10.7624187214682	4
K09E9.4	10.763089770737	4
sna-2	10.7730822716212	4
tag-275	10.7758122220979	4
alh-10	10.7769044345165	4
par-4	10.7888177814504	4
F36F2.2	10.7922584412176	4
R01B10.4	10.7946384403309	4
tcer-1	10.8017526795726	4
C46C2.5	10.80525360781	4
nit-1	10.8079361400223	4
F09E5.8	10.8118628752231	4
F23H11.2	10.8161141737361	4
pigv-1	10.8176859362909	4
clk-1	10.8193169261186	4
C04A2.15	10.8216954047715	4
Y41D4A.5	10.8255522115426	4
sra-37	10.826363596918	4
cle-1	10.8329482084512	4
F42H10.6	10.8343919740807	4
cnc-3	10.8349888746262	4
gls-1	10.8382647817943	4
Y45G5AM.2	10.8393946322259	4
C31H1.8	10.8427263718106	4
coq-8	10.8433112489747	4
Y57A10A.31	10.8451584660952	4
insc-1	10.8484039939266	4
C06E7.2	10.8485406486129	4
F14B8.5	10.8487568049253	4
twk-43	10.8489582654843	4
cah-2	10.8491516236914	4
unc-47	10.8492216961566	4
tab-1	10.8493139136694	4
wsp-1	10.8636244576773	4
Y54G11A.17	10.8697127398009	4
pch-2	10.8713593302616	4
grl-27	10.8718307721564	4
C47A4.5	10.8731151036337	4
vps-51	10.8771849001904	4
mrpl-53	10.9010117453936	4
let-611	10.9052337494719	4
pid-1	10.918117118204	4
col-62	10.9193975941518	4
cyp-33C12	10.9219647645905	4
sqv-5	10.9267585287926	4
Y110A7A.7	10.9293128908858	4
sax-3	10.9299415354587	4
cand-1	10.9324025304849	4
F55G1.6	10.9343752591173	4
lmtr-5	10.9376353813307	4
M142.5	10.9419920239273	4
F37C12.1	10.9518018051933	4
Y73E7A.6	10.9531965605637	4
obr-4	10.9544501283735	4
lin-14	10.9641504250778	4
mrpl-11	10.9651196318944	4
smg-9	10.9682491485499	4
fut-8	10.9764637873891	4
mdt-31	10.9837890551292	4
F20D12.12	10.9865661209527	4
cas-1	11.0049487301442	4
F41E6.12	11.0113483767194	4
ZK430.7	11.0142782039621	4
R11H6.5	11.0270786684976	4
F42A10.7	11.0335568904673	4
rig-3	11.043167076242	4
D2030.2	11.0521752359835	4
dnj-9	11.0555556653633	4
zip-9	11.0561470883034	4
npp-6	11.0642496595611	4
C53A5.17	11.069358720395	4
zip-12	11.0693930147831	4
F31C3.6	11.0711301534349	4
let-23	11.0779726362965	4
T08H10.3	11.099084346193	4
shc-2	11.1027449302614	4
ttr-34	11.1076548945703	4
C46C2.7	11.1168864442154	4
cash-1	11.1308834490861	4
set-2	11.1446147156562	4
Y73E7A.3	11.1570383612945	4
F58A4.6	11.1709616284816	4
eea-1	11.1762766999255	4
clh-1	11.1781830698487	4
Y59A8B.21	11.184856024953	4
Y105E8A.3	11.1911031844313	4
K04C2.7	11.1938753208048	4
mrps-26	11.1995384433338	4
met-2	11.2005595165667	4
cutc-1	11.2011480587212	4
frm-7	11.2024064038669	4
rbm-5	11.2031717648313	4
F13H8.2	11.203410495153	4
srg-37	11.2163210892991	4
trpp-6	11.2236166480938	4
sptl-1	11.2324109231048	4
sop-3	11.2354893771849	4
moc-3	11.2416860532418	4
hrpu-1	11.2658624795047	4
sax-2	11.2704866402265	4
C56A3.4	11.272130928126	4
C27D8.1	11.2751378085882	4
hcp-2	11.2932617419378	4
ins-33	11.2973801686659	4
emc-2	11.3004685289695	4
F59A6.2	11.3074263485136	4
cpz-2	11.3118141677588	4
dhhc-4	11.3119661708035	4
W06B4.2	11.3127117390078	4
C03A3.1	11.3205741081924	4
F32D8.14	11.3214314263487	4
C02B8.3	11.3240386700225	4
ZK632.2	11.3279564676668	4
unc-40	11.3331586179809	4
math-22	11.3338707590829	4
duo-3	11.3369445816379	4
BE10.1	11.3461541255178	4
glo-3	11.3465476599533	4
puf-3	11.3475110627225	4
B0024.10	11.3516949095755	4
fsn-1	11.3530127023718	4
thoc-5	11.3531492060369	4
mig-5	11.3625208504921	4
tag-266	11.3668108951784	4
R151.8	11.3796185606606	4
ttb-1	11.3826573123783	4
cutl-29	11.3898037401209	4
F52C12.6	11.3937529902717	4
C03F11.2	11.3954977058972	4
C31H5.1	11.3970934973628	4
hrpf-2	11.3988958283152	4
T12A7.2	11.4004653112972	4
osm-7	11.4061447497735	4
Y75B8A.14	11.4139256500097	4
F36D4.5	11.415713563276	4
bcl-7	11.4167583495669	4
C09E7.7	11.4188330155276	4
R04A9.3	11.4206889470676	4
cysl-2	11.431889739247	4
Y1A5A.1	11.4383638047276	4
Y60A3A.9	11.4506196378592	4
Y55B1AR.2	11.4561474337088	4
K08E7.6	11.462316848892	4
pat-9	11.4681085390334	4
rpt-1	11.4681589297818	4
fitm-2	11.4759842773795	4
elo-2	11.4797226124975	4
pqbp-1.1	11.4851982848146	4
K08B12.1	11.4918826604139	4
Y37F4.1	11.4925665994505	4
cdc-26	11.4936531503301	4
gpap-1	11.496435988278	4
taf-8	11.4977893908813	4
F08F8.7	11.4995051620788	4
lfe-2	11.5072692664705	4
daz-1	11.5080146594823	4
H27M09.5	11.5225574611671	4
R144.11	11.5263387663524	4
nep-17	11.5341411571279	4
F21H7.2	11.5376850796914	4
Y57G7A.1	11.5401109981913	4
lin-9	11.542165779418	4
ceh-48	11.5450752764276	4
F22F7.8	11.5456319840231	4
eif-3.B	11.5520970072045	4
C29F5.1	11.5526467431971	4
ZK20.4	11.5561695897602	4
del-6	11.568469032649	4
slc-25A26	11.5742589444908	4
tag-151	11.5767379913977	4
Y61A9LA.10	11.5862029968398	4
C35D10.13	11.5885525652649	4
K01D12.9	11.599621715316	4
sma-9	11.6049590773434	4
abi-1	11.6087722928936	4
lsm-1	11.6094069307866	4
dnc-4	11.614845405817	4
nspd-9	11.6167316286615	4
clec-246	11.6230614671102	4
K02B7.3	11.629679808737	4
nstp-4	11.6306026659199	4
tftc-5	11.633378746594	4
Y6E2A.5	11.6567349646201	4
dut-1	11.6618543065185	4
T15B12.1	11.678923479023	4
mcm-4	11.6809932191807	4
sdha-2	11.682929278257	4
ZC443.2	11.6845639583406	4
C33F10.14	11.6935352875871	4
W04C9.4	11.7080615671939	4
moag-4	11.7134587562334	4
K01D12.7	11.7265928481005	4
rpl-42	11.7304198345617	4
K03B4.1	11.7725896998598	4
ZC21.6	11.7771077964454	4
T04F3.1	11.7800996992838	4
ceh-18	11.7833811975206	4
F25H5.8	11.8032263107592	4
nspc-13	11.8054070994512	4
eri-7	11.8105971731807	4
tra-4	11.8222139295748	4
Y56A3A.30	11.8258090552206	4
sre-22	11.841693256016	4
sto-1	11.8433497710628	4
san-1	11.8438262544031	4
K08E4.6	11.8466009454474	4
mif-2	11.8560030284505	4
Y119C1B.5	11.8593038891272	4
Y48G10A.4	11.8599166065983	4
haao-1	11.8601352840163	4
K04F10.3	11.8625498805207	4
Y53F4B.19	11.8629834893502	4
E02H1.5	11.8685916501877	4
taf-6.2	11.8696378916318	4
nhr-86	11.8779743406521	4
R144.10	11.8805516639916	4
nape-2	11.8851338280171	4
C50F4.1	11.891368647646	4
T25B9.5	11.8999701917339	4
lsm-3	11.9067834689384	4
ucr-2.2	11.9099254747026	4
ZC155.4	11.9238092870414	4
nkcc-1	11.9295234851994	4
F44E7.2	11.9317029786776	4
F42G8.8	11.9366173632474	4
T05B9.1	11.9379077262941	4
K08F9.4	11.9383846644591	4
erv-46	11.9398735442264	4
htp-3	11.947489250433	4
aap-1	11.9543535560242	4
Y37D8A.4	11.9700919689498	4
eri-5	11.9843769330918	4
C01B12.8	11.9859709012776	4
Y37A1A.4	11.9894930782707	4
D1086.5	11.9896328376898	4
F54D11.4	11.9902916045902	4
Y92H12BL.1	11.9923539507973	4
Y47D7A.15	11.9979264303842	4
T02G5.7	12.0007008872293	4
air-1	12.0090332977091	4
fbxa-101	12.0130401321373	4
exos-8	12.0203325933845	4
dcr-1	12.0296068975772	4
nhx-4	12.0327481909846	4
C27A7.1	12.0352579599811	4
F11C7.7	12.0366394655096	4
ZC506.1	12.0534686270247	4
C05D11.5	12.0584726215849	4
ZC581.10	12.0682216414634	4
T18D3.9	12.0694874060069	4
fis-1	12.0709991662612	4
epg-2	12.0743266109033	4
acs-11	12.0819968131244	4
K04C2.2	12.085188294947	4
rol-1	12.0871299761918	4
ncs-7	12.0877146072043	4
F19F10.3	12.0889978002184	4
ptp-1	12.0892447289967	4
T18D3.1	12.0930886688681	4
vbh-1	12.0972402206242	4
F54H12.7	12.1038972278088	4
oac-8	12.1040628706437	4
M110.8	12.1076665307326	4
F42A6.6	12.1084013807856	4
ifb-2	12.1249296552227	4
R09H10.7	12.1316468546155	4
dpl-1	12.1316906466274	4
F07G6.10	12.1420299016201	4
C53D6.6	12.1587740975273	4
cpna-1	12.1595671584205	4
T10B11.7	12.1727602733885	4
mrps-2	12.1920589112104	4
C53B4.3	12.1947402131314	4
aak-2	12.2039390580048	4
ceh-63	12.2070335927953	4
ZK1290.5	12.2195341236728	4
trpp-12	12.2269382306394	4
T23B12.6	12.2298759678348	4
kvs-5	12.2472021618585	4
T06E6.10	12.2501399853545	4
tag-304	12.2501424127768	4
acdh-4	12.2539931682054	4
mrpl-10	12.2553214615063	4
C42D4.18	12.2627449529121	4
sym-4	12.2633592748973	4
tra-1	12.2639819345582	4
gln-1	12.2718181428787	4
alg-1	12.2731398953365	4
C47E12.3	12.2761498926797	4
2L52.1	12.2812818539887	4
ZK792.7	12.2861598942952	4
C46H11.10	12.2907172122535	4
ain-1	12.2934745257617	4
lab-1	12.2995148235717	4
xpa-1	12.2996039179875	4
F59E11.5	12.3084501717382	4
F58B3.4	12.3088563810551	4
F25E5.9	12.3129160168874	4
T16H12.4	12.3135774322462	4
fars-2	12.3140845333414	4
T26E3.10	12.3167317503941	4
ptr-17	12.3284350011798	4
T08D10.3	12.333973634205	4
yif-1	12.335462149127	4
R105.1	12.3387070019905	4
C16C10.8	12.3425223662605	4
Y108G3AL.2	12.3452868130205	4
tyra-2	12.3469183137709	4
T09B4.8	12.3472703481971	4
F53A3.1	12.3488753368073	4
ife-4	12.3490790301957	4
Y119C1B.10	12.3619667836849	4
T20G5.8	12.3748504652594	4
mom-4	12.3804225158319	4
B0303.14	12.3836223940585	4
ppgn-1	12.3878638325866	4
nhr-95	12.3907163560865	4
C48B4.8	12.3942048711694	4
ssp-9	12.3943265382171	4
gon-1	12.4057288940369	4
B0261.1	12.4106116449408	4
F53B1.8	12.4117212663797	4
ubxn-2	12.412973688987	4
npp-20	12.4175436132654	4
fbxa-59	12.4196871165326	4
ZK856.11	12.4217121931359	4
Y38F2AR.10	12.4256005648545	4
R02F2.7	12.4278579763582	4
mans-3	12.4283107176374	4
pmk-3	12.4309527129008	4
ets-5	12.4352925849102	4
atg-16.2	12.4438064064407	4
ubl-5	12.4450946405506	4
K07A1.4	12.4474102709358	4
F11G11.5	12.4538520409174	4
mrps-7	12.4551869273949	4
D1022.9	12.4552265138776	4
pgam-5	12.4621285809872	4
gem-1	12.4652921533915	4
Y34F4.6	12.4679283087468	4
pssy-1	12.4689723500552	4
C50B8.1	12.4742294641042	4
gst-31	12.4886168018946	4
W09D10.4	12.4957827691715	4
C35C5.10	12.5009229727604	4
sop-2	12.5015235743649	4
bcl-11	12.5059903798629	4
kbp-4	12.5111730289609	4
alp-1	12.5134260018218	4
Y37E11B.5	12.5273801192452	4
Y42H9AR.4	12.5371457304312	4
K07A1.1	12.5414076527175	4
F11A10.6	12.5505173692311	4
dpy-21	12.5510283984094	4
nspc-1	12.5558109560124	4
Y49A10A.2	12.5575318396613	4
csb-1	12.5706718323482	4
C18A3.3	12.5878760493427	4
F32B4.4	12.5985010293628	4
zipt-9	12.6062878203306	4
clsp-1	12.6114077583834	4
fbxa-115	12.6155410678952	4
Y79H2A.2	12.6161048755184	4
srj-8	12.6352677990406	4
T06F4.1	12.6384215884867	4
T21H3.5	12.6387843310958	4
vab-2	12.639708611223	4
F08F1.4	12.6482337537783	4
sma-1	12.6513898090643	4
ral-1	12.6563810851867	4
nspd-4	12.6591099391464	4
nhr-178	12.6670906671536	4
ech-2	12.6678510632265	4
Y92H12A.5	12.6741443012142	4
clec-150	12.6780223136035	4
syx-18	12.6804173210396	4
ire-1	12.6895183902176	4
cca-1	12.6907220779612	4
alh-12	12.6912291555292	4
F54B11.5	12.6917236670321	4
ZK6.11	12.6947132593973	4
H19N07.3	12.6996164705549	4
Y34D9A.3	12.7147739489946	4
T09A12.5	12.7162490177736	4
svh-4	12.7165507782829	4
Y69H2.7	12.7196350577292	4
F41G3.5	12.7198896637761	4
C26D10.6	12.723262327887	4
C36A4.4	12.7260496931107	4
T22C1.4	12.728213888517	4
K09C6.9	12.7352330973049	4
ogdh-2	12.7413909141041	4
fbxa-67	12.7432073196304	4
sas-5	12.7514856335125	4
hrpf-1	12.7537087088305	4
F21F3.7	12.7544190693008	4
ttll-4	12.7550997783191	4
ZK1307.3	12.7598953316023	4
frg-1	12.7606532777007	4
klu-1	12.7633959562882	4
W09D6.1	12.7648981495307	4
Y11D7A.3	12.771973713746	5
Y54E5A.7	12.7801859414625	5
lin-65	12.7839391879876	5
ina-1	12.7864182413803	5
C49C3.7	12.7875509005067	5
hrde-1	12.7927453301032	5
klo-1	12.7934304328093	5
Y43C5B.3	12.7947049303219	5
pkc-3	12.7976691084188	5
C10C5.3	12.7994334635191	5
hcp-6	12.7994673599666	5
cpd-1	12.8046632052635	5
C41G7.15	12.8131720272949	5
dmsr-1	12.8160920708682	5
B0336.13	12.8244101154602	5
fce-1	12.8322380876637	5
mei-1	12.8329602073336	5
F22B8.7	12.8349516446083	5
Y47H9C.12	12.8366933919725	5
C30G7.4	12.851623887929	5
C54G4.5	12.8645986850004	5
kle-2	12.8650144984688	5
erp-44.2	12.8688617052253	5
unc-23	12.8743730243397	5
Y55F3BR.11	12.8773254613069	5
C05C12.1	12.8838769307353	5
cdc-48.3	12.8883679620476	5
F15A8.4	12.8943866366151	5
F26F4.9	12.8982880823617	5
F27D4.7	12.9027305510367	5
F19B6.1	12.9066005562807	5
K09F6.13	12.928221749058	5
rsd-6	12.9307657423392	5
gln-6	12.9352048251255	5
swt-7	12.9371720875163	5
sars-2	12.9374616582728	5
esyt-2	12.94175534039	5
C06A6.2	12.9492894112227	5
rpac-40	12.9510554675913	5
abhd-5.1	12.953112738881	5
E01B7.2	12.9532428254703	5
C01A2.4	12.9544584455942	5
swp-1	12.9593170316199	5
sex-1	12.9772850873878	5
npp-10	12.9815934983579	5
vap-2	12.982489083326	5
ced-7	12.988078537254	5
attf-5	12.9944668006137	5
dhhc-9	12.9970991019513	5
Y106G6H.6	13.0002271085676	5
nos-1	13.0057775664831	5
C01G10.7	13.0100719333625	5
Y54E10BL.3	13.0148852735569	5
K01C8.1	13.0238583889451	5
ahr-1	13.0396655594662	5
mlt-2	13.0520815972416	5
F25B5.5	13.0563547958565	5
B0464.6	13.0602116903059	5
ile-2	13.0680535515788	5
mys-4	13.0697207887021	5
T08G11.4	13.0699217277038	5
alg-4	13.0711688000543	5
pir-1	13.072967377646	5
arx-5	13.0840343058618	5
emb-30	13.0880411488556	5
ptr-5	13.1034884112892	5
prdx-6	13.1050866472098	5
dmsr-2	13.1056568475243	5
C08F8.9	13.1123311471491	5
F48A11.4	13.1167352812624	5
tomm-40	13.1290088356451	5
C23G10.8	13.1310269400675	5
gly-20	13.1315208167389	5
ckc-1	13.1357001085969	5
gld-1	13.1365098578166	5
Y50E8A.10	13.1372870107126	5
ceh-58	13.1427090393448	5
rme-4	13.152702252824	5
R119.3	13.1562810674745	5
Y40B1B.7	13.1567780780355	5
C30B5.7	13.1611969935992	5
tag-307	13.1667982297645	5
T25B9.8	13.1686863198155	5
idhb-1	13.1829958043928	5
fat-5	13.1937854113366	5
acly-2	13.1951914466528	5
rpoa-2	13.2047728270293	5
syx-2	13.2058748599203	5
Y37D8A.6	13.2071933232361	5
W05H7.1	13.2080194446624	5
Y95D11A.1	13.2096168401815	5
maea-1	13.217537107718	5
dhhc-3	13.2519610939604	5
nhr-45	13.2522464705364	5
hmgr-1	13.2523136312855	5
C33A12.3	13.2615416631617	5
C17G1.2	13.2632189699839	5
F02E9.10	13.2664940958807	5
R186.3	13.2785954175004	5
toca-1	13.2832425496852	5
C28C12.12	13.2834987004578	5
R10H10.3	13.2845397830976	5
W06A7.2	13.2917345418287	5
T28A8.6	13.2919854057376	5
mrps-10	13.295906956275	5
epg-8	13.3002851853366	5
ZC239.5	13.3023283954344	5
Y71G12B.23	13.3030375732445	5
ceh-41	13.3050066889183	5
K06A5.2	13.3205249590826	5
ttr-45	13.3285361729956	5
rskn-2	13.3306122956718	5
tpra-1	13.3410880031189	5
lim-9	13.3446301349407	5
C27H6.8	13.3458653985628	5
dve-1	13.358262150093	5
T23G11.11	13.3626292823202	5
tomm-7	13.3687084351928	5
C34D4.4	13.3734409129016	5
C56C10.11	13.3784809917954	5
pnk-4	13.3800187097995	5
C09D4.4	13.3852953644582	5
bca-1	13.3896220763049	5
gsr-1	13.4003965185933	5
mrps-18B	13.4035558582464	5
R07E5.15	13.4054204747034	5
csn-5	13.4074548199398	5
rrbs-1	13.4080784308432	5
T28D6.7	13.4133687817082	5
mpst-3	13.4147285174237	5
F55G7.3	13.4153196035081	5
F10B5.2	13.4186102250091	5
F10G7.9	13.4261223870489	5
R04E5.7	13.4274722634726	5
Y37E11AL.1	13.4293519335201	5
C47E12.7	13.4357595333067	5
toe-4	13.4370656610182	5
vms-1	13.439963334983	5
F42A9.7	13.4414865592375	5
F17C11.12	13.4436743160624	5
srap-1	13.4469040208985	5
ZK512.10	13.4469796327195	5
ZK792.1	13.4494921065584	5
F36A2.11	13.4496624198228	5
ZK673.2	13.455010011636	5
igcm-2	13.4555819069438	5
F14D7.7	13.4556730740862	5
F10C1.3	13.456508235382	5
dhhc-1	13.4647450294633	5
gst-36	13.466549923813	5
glod-4	13.4693366230427	5
npr-8	13.4775926107525	5
arp-6	13.4776774642197	5
sor-1	13.4899075530601	5
skr-17	13.4923580517096	5
ZC250.4	13.4948660925394	5
C55A6.10	13.4972191437377	5
pqn-48	13.5025199062032	5
F33E2.4	13.5093707141595	5
nrde-1	13.5160299931341	5
K09E2.3	13.5231822775211	5
fasn-1	13.5255657228158	5
hmgs-1	13.525694315611	5
smc-6	13.536412241842	5
dif-1	13.5370605173227	5
gst-11	13.5400886862219	5
ZK596.3	13.5454755987109	5
gnrr-4	13.546772829884	5
C44C1.6	13.5548186359601	5
bpl-1	13.5585559610326	5
nft-1	13.5611033672994	5
K10C8.4	13.5620545284495	5
cysl-3	13.5650164254286	5
F33H1.4	13.5697916658684	5
Y18D10A.2	13.5734238174564	5
C01B10.9	13.5787092417827	5
pept-3	13.5809672560445	5
phf-34	13.5877111716839	5
F09E5.14	13.5989213066102	5
F59C6.12	13.6034368028282	5
nspd-6	13.6062226930057	5
B0303.4	13.6113297021237	5
aho-3	13.6122816382352	5
Y57A10A.29	13.6157766307162	5
nhr-71	13.6262339762255	5
F26G1.2	13.6307919605873	5
dph-3	13.6363273384041	5
lst-4	13.6390448025926	5
